scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,14:18,domestic,国内,1,共同通信,自民党の萩生田政調会長が辞意固める,1247,https://news.yahoo.co.jp/articles/a55e229aaa346dc4b76580c0022baabfbd7e5b19,12/13(水) 10:54
2023-12-13,14:18,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　内閣不信任決議案を提出,851,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:45
2023-12-13,14:18,domestic,国内,3,共同通信,低所得世帯、一律10万円給付　子ども1人に5万円追加,712,https://news.yahoo.co.jp/articles/fb8264d41e5e207ed4f91ff4138e5fd7a0e82345,12/12(火) 18:17
2023-12-13,14:18,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,704,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-13,14:18,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相の今年の漢字は「克」　物価高に打ち克ちデフレ克服と強調,282,https://news.yahoo.co.jp/articles/89bcc20e46f1c26ca0f80cc3adca1b97219e792c,12/12(火) 18:27
2023-12-13,14:18,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,271,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 9:46
2023-12-13,14:18,domestic,国内,7,女性自身,「タバコ増税の前にやることある」裏金問題、税金滞納…不誠実な政治家たちに止まらぬ納税者の怒り,210,https://news.yahoo.co.jp/articles/634c68f43fbd47ed6827c94fc1c2182cf2600ac0,12/13(水) 11:01
2023-12-13,14:18,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,198,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 13:09
2023-12-13,14:18,domestic,国内,9,TBS NEWS DIG Powered by JNN,岸田総理　いまの健康保険証　来年秋に終了へ　マイナンバーの紐づけ誤りは8351件,186,https://news.yahoo.co.jp/articles/736f36b030cb2a80dea84744783a24ac60913165,12/12(火) 17:49
2023-12-13,14:18,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】松野官房長官の不信任決議案が衆議院本会議で否決　安倍派の政治資金パーティー問題めぐり,181,https://news.yahoo.co.jp/articles/ef634ebced2dd8d149986f987dceab8ba78af51d,12/12(火) 14:15
