scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,20:16,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自速報】松野官房長官の後任　林芳正前外相の起用固まる,1099,https://news.yahoo.co.jp/articles/0d9db61315ff465d01cfe2d17e91429bc5f2a48a,12/13(水) 19:09
2023-12-13,20:16,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,1089,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:50
2023-12-13,20:16,domestic,国内,3,文春オンライン,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,1047,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 16:12
2023-12-13,20:16,domestic,国内,4,日テレNEWS NNN,【速報】岸田首相「あす速やかに人事を行うことが適切」と表明　国会閉会を受け松野官房長官らを交代へ,1017,https://news.yahoo.co.jp/articles/2799be13936496a0338f252935f826030c10b0ad,12/13(水) 18:24
2023-12-13,20:16,domestic,国内,5,SmartFLASH,「よく寝ていられるもんだ」逆ギレ議員・谷川弥一氏、国会での爆睡姿に「仕事辞めて家で寝ろ」批判殺到,722,https://news.yahoo.co.jp/articles/01dcac3d4e3a0a6fc489a30cf0d54d6f3786a6ea,12/13(水) 17:03
2023-12-13,20:16,domestic,国内,6,共同通信,自民党の萩生田政調会長が辞意固める,446,https://news.yahoo.co.jp/articles/a55e229aaa346dc4b76580c0022baabfbd7e5b19,12/13(水) 10:54
2023-12-13,20:16,domestic,国内,7,女性自身,「他人のために働いてるみたい」低所得者に10万円給付報道に嘆くジリ貧中間層「なんの恩恵もない感じ」,407,https://news.yahoo.co.jp/articles/966a41682940230839224094f064de8b11427978,12/13(水) 17:52
2023-12-13,20:16,domestic,国内,8,SmartFLASH,「低所得世帯に一律10万円給付＆子ども1人に5万円追加」政府方針に「不公平感が募る」始まる国民の「分断」,337,https://news.yahoo.co.jp/articles/ca2f2d610c38a26db5ba4bc0cb14b47c96e54c61,12/13(水) 14:26
2023-12-13,20:16,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,322,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 13:09
2023-12-13,20:16,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】安倍派の事務総長・高木国対委員長が辞任の意向表明,298,https://news.yahoo.co.jp/articles/273b0148cb386c571649adb51759c3d23f29ecd5,12/13(水) 17:51
2023-12-13,20:16,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,259,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-13,20:16,domestic,国内,12,TBS NEWS DIG Powered by JNN,感染症「エムポックス」で国内初の死者  海外渡航歴なしの埼玉県の男性（30代）が死亡,227,https://news.yahoo.co.jp/articles/bfda46549ea895a16f48150286a8659d3382f7b7,12/13(水) 17:53
2023-12-13,20:16,domestic,国内,13,ABEMA TIMES,「3人の子どもがいる“裕福な家庭”に支援は必要か？」…多子世帯の大学授業料無償化に足りない視点とは？,190,https://news.yahoo.co.jp/articles/d74315221e409b55231f87c7d13945bb15a79cc6,12/13(水) 16:56
2023-12-13,20:16,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　内閣不信任決議案を提出,184,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:45
2023-12-13,20:16,domestic,国内,15,日テレNEWS NNN,川越ネットカフェ立てこもり事件　懲役17年言い渡し　さいたま地裁,168,https://news.yahoo.co.jp/articles/e2f85b7597b84d28ae49ba09f921e0eaf6da359d,12/13(水) 17:19
2023-12-13,20:16,domestic,国内,16,ABEMA TIMES,ペアルックを着たい？ 1人の食事は淋しい？ 「おひとり様」意識が30年前と大きく変化,150,https://news.yahoo.co.jp/articles/286107653a444860840634f888547d2445bcc980,12/13(水) 12:00
2023-12-13,20:16,domestic,国内,17,女性自身,「黙って二度といかなきゃいいだけ」ホリエモンが食べログの“まずい”レビューに苦言「何の意味あります？」,148,https://news.yahoo.co.jp/articles/4ed951b4a8375bffc6b3db2c40ea50bfdf305b07,12/13(水) 18:33
2023-12-13,20:16,domestic,国内,18,中日スポーツ,岸田文雄首相「火の玉となって取り組む」国民の信頼回復への決意も…「火の玉は燃え尽きる」「火だるまの言い間違え？」などと炎上,146,https://news.yahoo.co.jp/articles/ddedfbff4cfc882deed12d20b81eeebb4bc8bac1,12/13(水) 19:14
2023-12-13,20:16,domestic,国内,19,毎日新聞,自公、定額減税に2000万円の所得制限で最終調整,127,https://news.yahoo.co.jp/articles/47c6b9e7d0a55fe9be0ac1728ed71ca6c696d550,12/12(火) 22:47
2023-12-13,20:16,domestic,国内,20,時事通信,裏金疑惑、世耕氏も辞任へ　岸田首相、今夜に記者会見　国対委員長に浜田氏検討,126,https://news.yahoo.co.jp/articles/03349fc8f9402e6f988423d631395549aff4f29b,12/13(水) 10:07
2023-12-13,20:16,domestic,国内,21,読売新聞オンライン,安倍派、議員収入で還流分計上を要請か…裏金化の実態を隠す狙い,123,https://news.yahoo.co.jp/articles/56001734240fc6061016c9e7149813ed601226b5,12/13(水) 15:00
2023-12-13,20:16,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,115,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 9:46
2023-12-13,20:16,domestic,国内,23,SmartFLASH,「もうそういうのいいから」今年の漢字は「克」と語った岸田首相に集まる批判「克っても増税だ！」,113,https://news.yahoo.co.jp/articles/79ac6afcd698ffb3c9de6d608ef13a6d14e9e7b8,12/13(水) 16:05
