scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,20:16,local,地域,1,中国新聞デジタル,合コンは死語? 　「ただの食事会」「真剣な出会いの場でない」…令和の出会い、主流はマッチングアプリ,207,https://news.yahoo.co.jp/articles/1bf913453db4ce38b73fb15e71d9c63d189411f7,12/13(水) 14:19
2023-12-13,20:16,local,地域,2,BSS山陰放送,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,103,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 6:27
2023-12-13,20:16,local,地域,3,カナロコ by 神奈川新聞,逗子の斜面崩落・高校生死亡事故、マンション管理会社の元担当者を不起訴　業過致死容疑は嫌疑不十分,98,https://news.yahoo.co.jp/articles/83faa49b817bacd4116eeac6d62c5192af396aed,12/13(水) 15:00
2023-12-13,20:16,local,地域,4,MBSニュース,【速報】3歳孫に暴行加え死亡させた罪に問われた48歳祖母に「懲役8年の実刑判決」大阪地裁　傷害致死罪を認定「加速度を伴う外力で硬膜下血腫やくも膜下出血など生じた」,86,https://news.yahoo.co.jp/articles/d12935f7ef206cb75547f63cb0e347e25c3dcb1f,12/13(水) 14:59
2023-12-13,20:16,local,地域,5,BSS山陰放送,高速道路トンネル内で追突死亡事故　車が停止した原因は燃料ポンプ不具合か,68,https://news.yahoo.co.jp/articles/c360007250b5b2d51e44bc110ca2c0cba42d1308,12/13(水) 11:34
2023-12-13,20:16,local,地域,6,ｔｙｓテレビ山口,フロッピーディスク・4630万円誤振込をきっかけに山口県阿武町が使用停止、電送システムに切り替え,45,https://news.yahoo.co.jp/articles/8d89eee22e94b354fd49a5e16d97b34a87ca0427,12/12(火) 20:54
2023-12-13,20:16,local,地域,7,テレビ新広島,【特集】引き返せない「闇バイト」の実態　裁判で特定少年が語った犯行の詳細と後悔の念　時計店強盗事件,45,https://news.yahoo.co.jp/articles/c8a46c07705cba41fea5703a55091625fcfd70e2,12/13(水) 16:20
2023-12-13,20:16,local,地域,8,テレビ愛知,専門家「来年末は1ドル130円程度、株価3万2000円程度を予想」　アメリカの景気後退が大きく影響,41,https://news.yahoo.co.jp/articles/052eb3e1b6a07142945da9296e3ad538d8c4c49d,12/13(水) 19:11
2023-12-13,20:16,local,地域,9,テレビ新広島,岸田内閣「不支持」７０％超　総理のお膝元、広島の街の人は…「もう少ししっかりやって」,39,https://news.yahoo.co.jp/articles/78dc1dbae938d91780a22a52bf55891d8801fad3,12/13(水) 17:32
2023-12-13,20:16,local,地域,10,テレビ静岡NEWS,「記載しなくていいと指示あった」宮澤 防衛副大臣がキックバック＆不記載認める　3年で140万円　静岡,36,https://news.yahoo.co.jp/articles/527ac9b4519d5cfd058cf53a5362f88d125665b2,12/13(水) 19:32
2023-12-13,20:16,local,地域,11,テレビ静岡NEWS,司忍 組長の姿も…山口組傘下の組事務所で”事始め式”か　最高幹部が顔合わせ　県警が警戒　静岡・浜松市,35,https://news.yahoo.co.jp/articles/5e63d8db68305d6d067fc0a28f9d3b28da19276b,12/13(水) 18:43
2023-12-13,20:16,local,地域,12,八重山日報,自衛隊に「2種類の制服を」　共産提案、中山市長は「無駄」　石垣市議会,33,https://news.yahoo.co.jp/articles/0e7d6c374298f0cdfb49b26b8886404181274bf3,12/13(水) 4:00
2023-12-13,20:16,local,地域,13,京都新聞,「人を殺したかった」21歳自衛官が語った動機　京都の82歳男性刺殺事件,33,https://news.yahoo.co.jp/articles/43ba844773bed4a104dad4d957aa74a27bfd8267,12/13(水) 6:02
2023-12-13,20:16,local,地域,14,NBS長野放送,32歳男「事故を起こしてパニックに」車ではね30キロ先の山林に遺棄　血痕を隠滅か…コンビニ店で水を購入　85歳男性の死因は「凍死」か　保護責任者遺棄の疑い,29,https://news.yahoo.co.jp/articles/595175a3e942e4bc936c917f8c20474d5e5e7163,12/13(水) 18:27
2023-12-13,20:16,local,地域,15,tvkニュース（テレビ神奈川）,横浜市中区刺殺事件　タイ国籍の男を殺人罪で起訴　横浜地検,29,https://news.yahoo.co.jp/articles/acc475321603cfb54d9e3249756bd5e9c3fdf209,12/13(水) 18:54
2023-12-13,20:16,local,地域,16,静岡放送（SBS）,「収支報告書に記載するな」と派閥から指示があった　宮沢防衛副大臣　キックバックは3年間で140万円　副大臣として「やり残したことは沢山ある」【動画あり】,27,https://news.yahoo.co.jp/articles/342cbc32bfff5585314005973ffa4135cc4d12a3,12/13(水) 15:46
2023-12-13,20:16,local,地域,17,NBC長崎放送,"谷川弥一議員が「頭悪いね」発言を謝罪　4,000万円超キックバック疑惑についての明言は避ける",26,https://news.yahoo.co.jp/articles/29e0fca0f73120ca12e2144705124eb9b6abd7e6,12/13(水) 10:06
2023-12-13,20:16,local,地域,18,MBSニュース,【速報】万博・大屋根リングにはじめて登った吉村知事「万博開催前に一般に見てもらう機会を設ける」考え示す”ライブカメラ”設置案も,24,https://news.yahoo.co.jp/articles/018373cb2acb8a5282a3e7c8ae779e3760308949,12/13(水) 14:56
2023-12-13,20:16,local,地域,19,ABCニュース,建設費３４４億円　大阪・関西万博の「リング」に知事と市長が上がる　「唯一無二の木造建造物」,23,https://news.yahoo.co.jp/articles/4d98edce420ce561b0dee943f9ca2a52d38c3acb,12/13(水) 19:03
