scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,18:18,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,2328,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:50
2023-12-13,18:18,domestic,国内,2,SmartFLASH,「よく寝ていられるもんだ」逆ギレ議員・谷川弥一氏、国会での爆睡姿に「仕事辞めて家で寝ろ」批判殺到,609,https://news.yahoo.co.jp/articles/01dcac3d4e3a0a6fc489a30cf0d54d6f3786a6ea,12/13(水) 17:03
2023-12-13,18:18,domestic,国内,3,共同通信,低所得世帯、一律10万円給付　子ども1人に5万円追加,592,https://news.yahoo.co.jp/articles/fb8264d41e5e207ed4f91ff4138e5fd7a0e82345,12/12(火) 18:17
2023-12-13,18:18,domestic,国内,4,共同通信,自民党の萩生田政調会長が辞意固める,569,https://news.yahoo.co.jp/articles/a55e229aaa346dc4b76580c0022baabfbd7e5b19,12/13(水) 10:54
2023-12-13,18:18,domestic,国内,5,文春オンライン,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,481,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 16:12
2023-12-13,18:18,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,448,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 13:09
2023-12-13,18:18,domestic,国内,7,SmartFLASH,「低所得世帯に一律10万円給付＆子ども1人に5万円追加」政府方針に「不公平感が募る」始まる国民の「分断」,427,https://news.yahoo.co.jp/articles/ca2f2d610c38a26db5ba4bc0cb14b47c96e54c61,12/13(水) 14:26
2023-12-13,18:18,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,374,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-13,18:18,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　内閣不信任決議案を提出,260,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:45
2023-12-13,18:18,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相の今年の漢字は「克」　物価高に打ち克ちデフレ克服と強調,238,https://news.yahoo.co.jp/articles/89bcc20e46f1c26ca0f80cc3adca1b97219e792c,12/12(火) 18:27
2023-12-13,18:18,domestic,国内,11,ABEMA TIMES,ペアルックを着たい？ 1人の食事は淋しい？ 「おひとり様」意識が30年前と大きく変化,192,https://news.yahoo.co.jp/articles/286107653a444860840634f888547d2445bcc980,12/13(水) 12:00
2023-12-13,18:18,domestic,国内,12,ABEMA TIMES,「3人の子どもがいる“裕福な家庭”に支援は必要か？」…多子世帯の大学授業料無償化に足りない視点とは？,173,https://news.yahoo.co.jp/articles/d74315221e409b55231f87c7d13945bb15a79cc6,12/13(水) 16:56
2023-12-13,18:18,domestic,国内,13,SmartFLASH,「もうそういうのいいから」今年の漢字は「克」と語った岸田首相に集まる批判「克っても増税だ！」,158,https://news.yahoo.co.jp/articles/79ac6afcd698ffb3c9de6d608ef13a6d14e9e7b8,12/13(水) 16:05
2023-12-13,18:18,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,157,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 9:46
2023-12-13,18:18,domestic,国内,15,時事通信,裏金疑惑、世耕氏も辞任へ　岸田首相、今夜に記者会見　国対委員長に浜田氏検討,151,https://news.yahoo.co.jp/articles/03349fc8f9402e6f988423d631395549aff4f29b,12/13(水) 10:07
2023-12-13,18:18,domestic,国内,16,毎日新聞,自公、定額減税に2000万円の所得制限で最終調整,140,https://news.yahoo.co.jp/articles/47c6b9e7d0a55fe9be0ac1728ed71ca6c696d550,12/12(火) 22:47
2023-12-13,18:18,domestic,国内,17,読売新聞オンライン,安倍派、議員収入で還流分計上を要請か…裏金化の実態を隠す狙い,121,https://news.yahoo.co.jp/articles/56001734240fc6061016c9e7149813ed601226b5,12/13(水) 15:00
2023-12-13,18:18,domestic,国内,18,女性自身,「他人のために働いてるみたい」低所得者に10万円給付報道に嘆くジリ貧中間層「なんの恩恵もない感じ」,118,https://news.yahoo.co.jp/articles/966a41682940230839224094f064de8b11427978,12/13(水) 17:52
2023-12-13,18:18,domestic,国内,19,女性自身,「タバコ増税の前にやることある」裏金問題、税金滞納…不誠実な政治家たちに止まらぬ納税者の怒り,112,https://news.yahoo.co.jp/articles/634c68f43fbd47ed6827c94fc1c2182cf2600ac0,12/13(水) 11:01
2023-12-13,18:18,domestic,国内,20,毎日新聞,記者に「頭悪いね」、委員会で般若心経　裏金疑惑の谷川弥一議員,110,https://news.yahoo.co.jp/articles/6fbd4481e1e8765f7f4988a2db74967b1e14f288,12/12(火) 20:56
2023-12-13,18:18,domestic,国内,21,SmartFLASH,松野官房長官、不信任案否決にニヤつき「腹が立つ」国民から総スカン　鉄面皮で隠し続けてきた「力量不足」の素顔,108,https://news.yahoo.co.jp/articles/de78e706c052170c1172cf4b6a4906045368d4d1,12/13(水) 16:24
