scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,14:18,world,国際,1,共同通信,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,167,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 7:24
2023-12-13,14:18,world,国際,2,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,75,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-13,14:18,world,国際,3,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,29,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-13,14:18,world,国際,4,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,29,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-13,14:18,world,国際,5,中央日報日本語版,＜大リーグ＞「年俸を後払いにしてチーム補強を」　大谷が先に提案,27,https://news.yahoo.co.jp/articles/e7a1fb6198b9dbcfc8f0969e6210e09cca5a3cad,12/13(水) 13:06
2023-12-13,14:18,world,国際,6,ハフポスト日本版,ウィル・スミスの平手打ちは、結婚生活を救っていた。妻が明かす,27,https://news.yahoo.co.jp/articles/48aa5fcdb8b9bfd94133341c803ee9bf8291e6a3,12/12(火) 15:06
2023-12-13,14:18,world,国際,7,BBC News,ゼレンスキー氏、米議会に追加支援を要請　共和党議員は「何も変わらず」と,26,https://news.yahoo.co.jp/articles/94ec3c985230e6a83d699ddf3c2c11ed6d473ed7,12/13(水) 12:44
2023-12-13,14:18,world,国際,8,47NEWS,友人は殺され、自宅は全壊した…もはや１０月以前のガザは存在しない　眼前で泣きじゃくる６歳児は「攻撃をやめてほしい」と訴えた【共同通信ガザ通信員手記】,25,https://news.yahoo.co.jp/articles/b4dbabb29a103fe9c7d544eb2f4177660ac8f0d0,12/13(水) 11:02
2023-12-13,14:18,world,国際,9,ブラジル日報,《ブラジル》ポルシェ時速250kmで激突＝飲酒運転で助手席の友人即死,21,https://news.yahoo.co.jp/articles/540f599386c2f53f2cf06bbfe5635402acfd8af9,12/13(水) 7:47
2023-12-13,14:18,world,国際,10,日テレNEWS NNN,イスラエル軍　ハマス地下トンネルに海水注入を開始　米報道,18,https://news.yahoo.co.jp/articles/6a715bb40bda5b6c00fc9202845d5c497d56bf24,12/13(水) 12:18
2023-12-13,14:18,world,国際,11,ロイター,自民党の萩生田政調会長が辞意固める、世耕参院幹事長も辞任へ＝報道,15,https://news.yahoo.co.jp/articles/8da7f7f283e041656fc3d605fb478ad939a5efa9,12/13(水) 11:56
2023-12-13,14:18,world,国際,12,AP通信,行き場がないロヒンギャ難民　インドネシアで受け入れ拒否,15,https://news.yahoo.co.jp/articles/13dbc7d155beac66cac10a512cb49e06cee16658,12/13(水) 8:31
2023-12-13,14:18,world,国際,13,中央日報日本語版,＜大リーグ＞李政厚、予想以上の契約…６年・１億１３００万ドルでサンフランシスコ行き,15,https://news.yahoo.co.jp/articles/9729ccd5a9de03b29013e6d1afd05d8b76c5182b,12/13(水) 11:55
2023-12-13,14:18,world,国際,14,CNN.co.jp,ロシア軍、地上兵力の９割近くを喪失か　米情報機関,14,https://news.yahoo.co.jp/articles/460ce7bdd86d72ad0bc55cb5d32df10f6eb1cb10,12/13(水) 11:43
2023-12-13,14:18,world,国際,15,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,13,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-13,14:18,world,国際,16,時事通信,ガザ北部の病院急襲　戦闘継続、人質2人の遺体収容　イスラエル軍,12,https://news.yahoo.co.jp/articles/f790f7c125e04b1abaf8c3ecfa1a540f70e140b3,12/13(水) 13:32
2023-12-13,14:18,world,国際,17,ロイター,ガザで孤児が増加、戦闘で家族失う　病院は「身元不明」として登録,11,https://news.yahoo.co.jp/articles/472a03935aad1781f3a28a7ff7089b0ba5d7ff40,12/13(水) 12:15
2023-12-13,14:18,world,国際,18,中央日報日本語版,韓国政府「日本が強制動員被害者に公式に謝罪した」と提出した国連意見書を修正,11,https://news.yahoo.co.jp/articles/e6260f9846a31cbe664bef0f1f7f60e2ecc9e537,12/13(水) 10:59
2023-12-13,14:18,world,国際,19,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,10,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-13,14:18,world,国際,20,現代ビジネス,「韓国人が最も愛する日本人」大谷翔平のドジャース移籍決定に韓国中の野球ファンが“狂喜”する最大の理由,10,https://news.yahoo.co.jp/articles/838e374a836676e4ac9e1a29c8531985f3fd11cb,12/13(水) 7:03
2023-12-13,14:18,world,国際,21,ロイター,加熱式たばこ増税へ、実施時期は明記せず＝防衛財源で関係筋,10,https://news.yahoo.co.jp/articles/afb129f348c0994c218658e4414c5a1822b54e41,12/13(水) 12:18
2023-12-13,14:18,world,国際,22,ロイター,豪、ガザ即時停戦を求める国連決議を支持　米に同調せず,10,https://news.yahoo.co.jp/articles/a6263fb543cd544d697fb2e38f8f58f0c539335e,12/13(水) 11:12
2023-12-13,14:18,world,国際,23,現代ビジネス,日本人が知らない、外国人から見た日本の温泉が「特別なワケ」,9,https://news.yahoo.co.jp/articles/0f5c3cd164b47157df48bf4f1d13893520199d1d,12/13(水) 12:03
2023-12-13,14:18,world,国際,24,JBpress,周庭さんの現況にひと安心、強大な国家・中国が一人の若い女性を恐れている,9,https://news.yahoo.co.jp/articles/76b1173e54acf25330c7fcbd2b9c1e2eb8bec2a6,12/13(水) 11:02
2023-12-13,14:18,world,国際,25,現代ビジネス,習近平が「池田大作」と「キッシンジャー」を「旧友、好友、好き朋友」とベタ褒めしたヤバい理由,9,https://news.yahoo.co.jp/articles/db22039bc31d6bf85778beecec1fd529d32757fc,12/13(水) 7:04
2023-12-13,14:18,world,国際,26,日テレNEWS NNN,米バイデン大統領　イスラエルに警告「世界で支持を失いつつある」,9,https://news.yahoo.co.jp/articles/57e1b105d33939ccbe7ff95251ef0ad54c8e8c40,12/13(水) 12:23
2023-12-13,14:18,world,国際,27,Forbes JAPAN,ウクライナ軍、レオパルト1A5戦車の装甲を強化中,9,https://news.yahoo.co.jp/articles/028f7e083f7ebd54e9ce243b4f3649dcd3808ebd,12/13(水) 10:00
2023-12-13,14:18,world,国際,28,中央日報日本語版,インド「ワクチン王子」、ロンドン５階建て高級邸宅を１億３８００万ポンドで購入…今年最高額,9,https://news.yahoo.co.jp/articles/75f2a4236c0f802b4d5665856c344944b02ff8be,12/13(水) 10:57
2023-12-13,14:18,world,国際,29,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,8,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-13,14:18,world,国際,30,CNN.co.jp,軍の施設や警察署に相次ぐ襲撃、兵士２３人死亡　今年最多の犠牲者　パキスタン,8,https://news.yahoo.co.jp/articles/830836fb7de2e71401e293279efa71e7faa4df76,12/13(水) 10:55
2023-12-13,14:18,world,国際,31,ＡＦＰ＝時事,リッツ客室から消えた1億円の指輪、掃除機から発見 仏パリ,8,https://news.yahoo.co.jp/articles/8d818c0e75ce6080dfa43b7c94ff6cdd8e4c6ffe,12/12(火) 15:22
2023-12-13,14:18,world,国際,32,中央日報日本語版,「サタン的な行事」ユダヤ人の祝日に消火器で燭台の火を消したポーランド極右議員…「反ユダヤ主義」と猛非難,8,https://news.yahoo.co.jp/articles/cfba9850d623011f21de9ed9d433b877cec12818,12/13(水) 9:42
