scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,01:24,world,国際,1,ハフポスト日本版,ウィル・スミスの平手打ちは、結婚生活を救っていた。妻が明かす,47,https://news.yahoo.co.jp/articles/48aa5fcdb8b9bfd94133341c803ee9bf8291e6a3,12/12(火) 15:06
2023-12-13,01:24,world,国際,2,CNN.co.jp,イスラエル軍、ハマスの最後の拠点を包囲　ガザ北部,36,https://news.yahoo.co.jp/articles/65f72e4a8a9fa99988ff73f0a4d9fd7217e64f66,12/12(火) 13:57
2023-12-13,01:24,world,国際,3,ABEMA TIMES,どうしてこうなった？ 本当にプロの仕事？ 1400年前の仏像が“善意のペンキ”で台無しに 中国,34,https://news.yahoo.co.jp/articles/8c67f2a9f32ba83d0fd0505f8fe1d94885a1e077,12/12(火) 7:50
2023-12-13,01:24,world,国際,4,時事通信,ネパールから200人入隊か　ロシア軍に、6人の死亡確認,26,https://news.yahoo.co.jp/articles/b51c64c4a67482b44e1bf3829638cee33525d54a,12/12(火) 6:56
2023-12-13,01:24,world,国際,5,TBS NEWS DIG Powered by JNN,姪がハマスに拉致「全員を帰らせるために叫ぶ必要がある」イスラエル人家族が日本で解放を訴え,21,https://news.yahoo.co.jp/articles/3b77a1ffbb26f1da85f6d5a07d9f646b78a891fe,12/12(火) 15:02
2023-12-13,01:24,world,国際,6,ＡＦＰ＝時事,イスラエル軍、ガザ北部の病院に突入 保健当局,20,https://news.yahoo.co.jp/articles/a42e86fa11813eef3c43a7587af3653f6209cc46,12/12(火) 22:10
2023-12-13,01:24,world,国際,7,毎日新聞,化石燃料を止めて　「インドのグレタさん」COP総会で座り込み,20,https://news.yahoo.co.jp/articles/476534f7fed0ab1476942cdb1f1745c59117a82b,12/12(火) 19:55
2023-12-13,01:24,world,国際,8,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,16,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-13,01:24,world,国際,9,共同通信,台湾、最大野党結束で追い上げ　総統選へ1カ月、接戦も,16,https://news.yahoo.co.jp/articles/750cb4006b072e649528c6a40f4819e1f945549f,12/12(火) 17:03
2023-12-13,01:24,world,国際,10,TBS NEWS DIG Powered by JNN,イスラエル軍「ハマス戦闘員ら500人以上拘束」　戦闘終結後のガザ管理 秘密裏に検討するチーム発足か,15,https://news.yahoo.co.jp/articles/d5851dcdaf79b8f2c55cefc79a6769a2e1eb8164,12/12(火) 5:55
2023-12-13,01:24,world,国際,11,ニューズウィーク日本版,ガソリン車の販売はすでに下り坂...政府や企業の意欲は停滞するも、EV市場の成長は失速していなかった,15,https://news.yahoo.co.jp/articles/f2e3e2994dfddf977d3dc125be84ca67dd80f4ad,12/12(火) 17:52
2023-12-13,01:24,world,国際,12,ＡＦＰ＝時事,リッツ客室から消えた1億円の指輪、掃除機から発見 仏パリ,15,https://news.yahoo.co.jp/articles/8d818c0e75ce6080dfa43b7c94ff6cdd8e4c6ffe,12/12(火) 15:22
2023-12-13,01:24,world,国際,13,時事通信,反転攻勢「希望かなわず」　ロシア軍、各地で猛攻　ウクライナ,15,https://news.yahoo.co.jp/articles/d365f99151c65d71d8410ae9063b7c8662634613,12/12(火) 20:52
2023-12-13,01:24,world,国際,14,ＡＦＰ＝時事,ガザでの破壊規模、第2次大戦時のドイツより甚大 EU外相,14,https://news.yahoo.co.jp/articles/892d5bd0941f0dcd2854918ccad9a0c89dd2d347,12/12(火) 19:52
2023-12-13,01:24,world,国際,15,BBC News,トルコのサッカーチーム会長、主審の顔を殴る　連盟はリーグ戦を停止,13,https://news.yahoo.co.jp/articles/5c76e89d1f4d6d9d6d7835d1af815aaa843fbe11,12/12(火) 14:28
2023-12-13,01:24,world,国際,16,テレビ朝日系（ANN）,日本に「解放交渉に関与を」　イスラエルの人質家族が来日,13,https://news.yahoo.co.jp/articles/6816c6905960b775895acd00230834530fd8fe07,12/12(火) 12:22
2023-12-13,01:24,world,国際,17,FNNプライムオンライン（フジテレビ系）,ノルウェー船籍タンカーに攻撃　イスラエル敵視のフーシ派,12,https://news.yahoo.co.jp/articles/f2b304289da4b9f892519aff6f343d41dabb7702,12/13(水) 0:19
2023-12-13,01:24,world,国際,18,ABEMA TIMES,イスラエルの人質家族、解放交渉に協力するよう訴える 「日本のみなさんの助けが必要だ」,12,https://news.yahoo.co.jp/articles/a14512554f915ec1e6a0cb2898151cf3ddda1fa4,12/12(火) 18:10
2023-12-13,01:24,world,国際,19,クーリエ・ジャポン,1400年前に作られた仏像に村人がド派手な色を塗ってしまう　その言い分に呆然,11,https://news.yahoo.co.jp/articles/0056fefc9594985a6c7eb7e37045bef8d0c57086,12/12(火) 23:53
2023-12-13,01:24,world,国際,20,時事通信,ハマス「戦意喪失」、数百人投降　潜伏先特定へ情報収集　ガザ全域で攻撃継続・イスラエル,11,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 13:31
2023-12-13,01:24,world,国際,21,ダイヤモンド・オンライン,「母と姉がレイプされ殺された」紛争地で嘆く少女→実は悲惨な話で世論を操る工作員だった,11,https://news.yahoo.co.jp/articles/1453ff5956cb14c9a9f73152c1750e4cb3b94052,12/12(火) 19:02
2023-12-13,01:24,world,国際,22,読売新聞オンライン,中国を脱出、８か国経由しアメリカへ２５日間の決死行…ビザなし入国が政治不信で増加,11,https://news.yahoo.co.jp/articles/d999ffc81aaabc2737ecb47bd4a822462e304fd8,12/12(火) 20:30
2023-12-13,01:24,world,国際,23,ＡＦＰ＝時事,ロシア軍、ウクライナ南部で「大きく前進」 ロシア側当局者,11,https://news.yahoo.co.jp/articles/99757a7e0ccc4a2a4e48fe7c8fbc02ccdb0d601b,12/12(火) 20:55
2023-12-13,01:24,world,国際,24,クーリエ・ジャポン,客室乗務員がフライト中に“お菓子作り”の様子を投稿　そのハシャグ姿に非難の声も,10,https://news.yahoo.co.jp/articles/6d6cb8e6c0d14ed1c509cb90b8f1fa682504cec3,12/12(火) 23:11
2023-12-13,01:24,world,国際,25,クーリエ・ジャポン,「空飛ぶ棺桶」「ポンコツ」…　米紙の記事に寄せられた“オスプレイ批判”の中身,10,https://news.yahoo.co.jp/articles/80eb31fe7a53140afe4452879b54ad7f7466e989,12/12(火) 12:30
2023-12-13,01:24,world,国際,26,テレビ朝日系（ANN）,「解放交渉に関与を」ハマスに家族が人質として拘束され…来日中のイスラエル人ら会見　日本政府に訴え,10,https://news.yahoo.co.jp/articles/bd5e3f5c7e48ef152f789d030ce1022f9800fdf9,12/12(火) 11:44
2023-12-13,01:24,world,国際,27,共同通信,イスラエル、ガザ病院襲撃　国連、食料不足を警告,9,https://news.yahoo.co.jp/articles/777c4e87d637a3f6c87cb1c8d326b7a4f367a644,12/12(火) 21:58
