scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,18:18,local,地域,1,中国新聞デジタル,合コンは死語? 　「ただの食事会」「真剣な出会いの場でない」…令和の出会い、主流はマッチングアプリ,290,https://news.yahoo.co.jp/articles/1bf913453db4ce38b73fb15e71d9c63d189411f7,12/13(水) 14:19
2023-12-13,18:18,local,地域,2,カナロコ by 神奈川新聞,逗子の斜面崩落・高校生死亡事故、マンション管理会社の元担当者を不起訴　業過致死容疑は嫌疑不十分,217,https://news.yahoo.co.jp/articles/83faa49b817bacd4116eeac6d62c5192af396aed,12/13(水) 15:00
2023-12-13,18:18,local,地域,3,MBSニュース,【速報】3歳孫に暴行加え死亡させた罪に問われた48歳祖母に「懲役8年の実刑判決」大阪地裁　傷害致死罪を認定「ケガは他者の外力によるもの」,143,https://news.yahoo.co.jp/articles/d12935f7ef206cb75547f63cb0e347e25c3dcb1f,12/13(水) 14:59
2023-12-13,18:18,local,地域,4,BSS山陰放送,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,119,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 6:27
2023-12-13,18:18,local,地域,5,BSS山陰放送,高速道路トンネル内で追突死亡事故　車が停止した原因は燃料ポンプ不具合か,84,https://news.yahoo.co.jp/articles/c360007250b5b2d51e44bc110ca2c0cba42d1308,12/13(水) 11:34
2023-12-13,18:18,local,地域,6,ｔｙｓテレビ山口,フロッピーディスク・4630万円誤振込をきっかけに山口県阿武町が使用停止、電送システムに切り替え,49,https://news.yahoo.co.jp/articles/8d89eee22e94b354fd49a5e16d97b34a87ca0427,12/12(火) 20:54
2023-12-13,18:18,local,地域,7,テレビ新広島,岸田内閣「不支持」７０％超　総理のお膝元、広島の街の人は…「もう少ししっかりやって」,46,https://news.yahoo.co.jp/articles/78dc1dbae938d91780a22a52bf55891d8801fad3,12/13(水) 17:32
2023-12-13,18:18,local,地域,8,京都新聞,「人を殺したかった」21歳自衛官が語った動機　京都の82歳男性刺殺事件,37,https://news.yahoo.co.jp/articles/43ba844773bed4a104dad4d957aa74a27bfd8267,12/13(水) 6:02
2023-12-13,18:18,local,地域,9,八重山日報,自衛隊に「2種類の制服を」　共産提案、中山市長は「無駄」　石垣市議会,36,https://news.yahoo.co.jp/articles/0e7d6c374298f0cdfb49b26b8886404181274bf3,12/13(水) 4:00
2023-12-13,18:18,local,地域,10,静岡放送（SBS）,「収支報告書に記載するな」と派閥から指示があった　宮沢防衛副大臣　キックバックは3年間で140万円　副大臣として「やり残したことは沢山ある」【動画あり】,36,https://news.yahoo.co.jp/articles/342cbc32bfff5585314005973ffa4135cc4d12a3,12/13(水) 15:46
2023-12-13,18:18,local,地域,11,仙台放送,【速報】ベガルタ仙台「Ｊリーグ秋春制移行」に反対立場表明「乗り越えるべき課題は山積」,33,https://news.yahoo.co.jp/articles/10d268a9ecad4e679c6b1c1519eb44a952bc2765,12/13(水) 17:07
2023-12-13,18:18,local,地域,12,MBSニュース,【速報】万博・大屋根リングにはじめて登った吉村知事「万博開催前に一般に見てもらう機会を設ける」考え示す”ライブカメラ”設置案も,33,https://news.yahoo.co.jp/articles/018373cb2acb8a5282a3e7c8ae779e3760308949,12/13(水) 14:56
2023-12-13,18:18,local,地域,13,NBC長崎放送,"谷川弥一議員が「頭悪いね」発言を謝罪　4,000万円超キックバック疑惑についての明言は避ける",31,https://news.yahoo.co.jp/articles/29e0fca0f73120ca12e2144705124eb9b6abd7e6,12/13(水) 10:06
2023-12-13,18:18,local,地域,14,読売テレビ,【速報】大阪府の高校授業料“完全無償化”　滋賀県は全校が不参加の方針　参加メリット少なかったか,28,https://news.yahoo.co.jp/articles/f177fd3e6b433cd1e34568b0b1207ca87ec8112f,12/13(水) 10:54
2023-12-13,18:18,local,地域,15,京都新聞,【速報】滋賀で開催予定のアニソンフェス、脅迫受け中止に　「ガソリンまいて皆殺しに」人気声優ら出演予定,26,https://news.yahoo.co.jp/articles/d2457985733b3f3400d41baf343309eeee43c06d,12/13(水) 17:06
2023-12-13,18:18,local,地域,16,ABCニュース,阪急十三駅の地下に新ホーム　２０３１年開業の「なにわ筋線」へ連絡線　関空や新大阪へアクセス向上,25,https://news.yahoo.co.jp/articles/994856c1b03c97cf5db09ddf585de7f429ac0d7d,12/13(水) 16:20
