scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,14:08,sports,スポーツ,1ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:24269件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,269,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,14:08,sports,スポーツ,2【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:14229件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,229,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-04,14:08,sports,スポーツ,3山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」CoCoKARAnext11/4(月) 10:50183件/時,CoCoKARAnext,山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」,183,https://news.yahoo.co.jp/articles/5f4c91fe0a063779f6743446b5fcf6f5a65e4476,11/4(月) 10:50
2024-11-04,14:08,sports,スポーツ,4DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も中日スポーツ11/4(月) 13:21166件/時,中日スポーツ,DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も,166,https://news.yahoo.co.jp/articles/846146322e24d64801a41cef90dd4509148809e2,11/4(月) 13:21
2024-11-04,14:08,sports,スポーツ,5FAで契約金は1年15億超？　絶対的守護神マルティネスに鷹が関心　4年40億オスナの“不振”で懸念CoCoKARAnext11/4(月) 12:30147件/時,CoCoKARAnext,FAで契約金は1年15億超？　絶対的守護神マルティネスに鷹が関心　4年40億オスナの“不振”で懸念,147,https://news.yahoo.co.jp/articles/56c446717378c544fd13c388df3ca7c6df3c44f1,11/4(月) 12:30
2024-11-04,14:08,sports,スポーツ,6「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」中日スポーツ11/3(日) 21:31116件/時,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,116,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-04,14:08,sports,スポーツ,7【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣スポーツ報知11/3(日) 21:14106件/時,スポーツ報知,【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣,106,https://news.yahoo.co.jp/articles/6ab35a92110639eaa3bbc4fb3b56e90136c831aa,11/3(日) 21:14
2024-11-04,14:08,sports,スポーツ,8ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊デイリースポーツ11/3(日) 20:1490件/時,デイリースポーツ,ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊,90,https://news.yahoo.co.jp/articles/c9424e4b2db2a1b5b9e5583dc1f21b62f7421b99,11/3(日) 20:14
2024-11-04,14:08,sports,スポーツ,9河村勇輝　また無得点で米メディア一転批判ムードに「重要なプレーをする可能性は低い」東スポWEB11/4(月) 13:0689件/時,東スポWEB,河村勇輝　また無得点で米メディア一転批判ムードに「重要なプレーをする可能性は低い」,89,https://news.yahoo.co.jp/articles/3bfa5eef8ad4d947957fc084dfb7a43cfa72296f,11/4(月) 13:06
2024-11-04,14:08,sports,スポーツ,10佐々木朗希　ロッテの来季オファー辞退か　米記者投稿　ロッテと交渉継続の可能性言及も「状況は不透明」スポニチアネックス11/4(月) 13:1783件/時,スポニチアネックス,佐々木朗希　ロッテの来季オファー辞退か　米記者投稿　ロッテと交渉継続の可能性言及も「状況は不透明」,83,https://news.yahoo.co.jp/articles/dbe77a4ba2314889bb5a7c64c518c36c99e712ea,11/4(月) 13:17
