scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,16:07,it-science,IT・科学,1人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声ねとらぼ11/4(月) 15:0622件/時,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,22,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-04,16:07,it-science,IT・科学,2約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係オトナライフ11/4(月) 7:3015件/時,オトナライフ,約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係,15,https://news.yahoo.co.jp/articles/872a56ccf72bbda60049c527e8685d8069e9cbbf,11/4(月) 7:30
2024-11-04,16:07,it-science,IT・科学,3楽天モバイル、低料金重視のユーザーに人気？ 通信環境は妥協する傾向？【HonNe調べ】オトナライフ11/4(月) 13:0013件/時,オトナライフ,楽天モバイル、低料金重視のユーザーに人気？ 通信環境は妥協する傾向？【HonNe調べ】,13,https://news.yahoo.co.jp/articles/05671848319fe646078e4667a8ecda51e02d337d,11/4(月) 13:00
2024-11-04,16:07,it-science,IT・科学,4いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた＆GP11/4(月) 8:308件/時,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,8,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
2024-11-04,16:07,it-science,IT・科学,5「古いデジカメ」の市場価格が1年で約20倍に！Z世代がハマるオールドコンデジのノイジーな魅力＠ＤＩＭＥ11/3(日) 20:518件/時,＠ＤＩＭＥ,「古いデジカメ」の市場価格が1年で約20倍に！Z世代がハマるオールドコンデジのノイジーな魅力,8,https://news.yahoo.co.jp/articles/2b46cb16bdf655f95a76cd3dd86171738c45f3b8,11/3(日) 20:51
2024-11-04,16:07,it-science,IT・科学,6H3ロケット4号機をきょう打ち上げ　初の静止衛星、成功なるか朝日新聞デジタル11/4(月) 8:006件/時,朝日新聞デジタル,H3ロケット4号機をきょう打ち上げ　初の静止衛星、成功なるか,6,https://news.yahoo.co.jp/articles/b8e3b91ad6bf818cb0bf6ed98deebb3324ba860c,11/4(月) 8:00
2024-11-04,16:07,it-science,IT・科学,7再稼働した女川原発２号機、点検のため原子炉停止…機器の不具合の原因特定へ読売新聞オンライン11/4(月) 13:045件/時,読売新聞オンライン,再稼働した女川原発２号機、点検のため原子炉停止…機器の不具合の原因特定へ,5,https://news.yahoo.co.jp/articles/419e5e0d033f1dee9eddd4ec331eb857ad825d85,11/4(月) 13:04
2024-11-04,16:07,it-science,IT・科学,8ニャイスパンチ…！ 猫ちゃんのキメまくり変身ポーズに10万いいね⇒「ウルトラニャン」「ひかりのくにからぼくにゃのために」BuzzFeed Japan11/3(日) 17:505件/時,BuzzFeed Japan,ニャイスパンチ…！ 猫ちゃんのキメまくり変身ポーズに10万いいね⇒「ウルトラニャン」「ひかりのくにからぼくにゃのために」,5,https://news.yahoo.co.jp/articles/5696746f8cb37f55d19cb936eadc2b6c9986bd7f,11/3(日) 17:50
2024-11-04,16:07,it-science,IT・科学,91:07世界初「木造」人工衛星　打ち上げへテレビ朝日系（ANN）11/4(月) 9:595件/時,テレビ朝日系（ANN）,世界初「木造」人工衛星　打ち上げへ,5,https://news.yahoo.co.jp/articles/a6cbd4227aced874b6d7419d727418b935bd4736,11/4(月) 9:59
2024-11-04,16:07,it-science,IT・科学,10上位10%の富裕層が世界のCO2排出量の半分を占めているギズモード・ジャパン11/4(月) 12:005件/時,ギズモード・ジャパン,上位10%の富裕層が世界のCO2排出量の半分を占めている,5,https://news.yahoo.co.jp/articles/0d724299afd9733a923fe63c2c6315480f819d9d,11/4(月) 12:00
