scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,08:07,TTL,総合,1ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:24392件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,392,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,08:07,TTL,総合,2【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:14351件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,351,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-04,08:07,TTL,総合,3公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映共同通信11/3(日) 21:00289件/時,共同通信,公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映,289,https://news.yahoo.co.jp/articles/aea79a40d2d3508f8216a1966029d394d554d367,11/3(日) 21:00
2024-11-04,08:07,TTL,総合,40:24【速報】石破内閣の支持率38.9％　11月JNN世論調査TBS NEWS DIG Powered by JNN11/3(日) 22:40255件/時,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率38.9％　11月JNN世論調査,255,https://news.yahoo.co.jp/articles/972b091a740325a34c1ca1c79ed9fb227c7e6d1e,11/3(日) 22:40
2024-11-04,08:07,TTL,総合,5立民・小川氏、首相指名で不満　維新と国民民主念頭に共同通信11/3(日) 23:19216件/時,共同通信,立民・小川氏、首相指名で不満　維新と国民民主念頭に,216,https://news.yahoo.co.jp/articles/7ab1dea6c21d9b8495955accdf0eccdf4fba36cc,11/3(日) 23:19
2024-11-04,08:07,TTL,総合,6松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つデイリースポーツ11/3(日) 17:43211件/時,デイリースポーツ,松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つ,211,https://news.yahoo.co.jp/articles/7f1b134981dead57ee71fbe2ab0bbfa6af7f938c,11/3(日) 17:43
2024-11-04,08:07,TTL,総合,70:31【独自】国民民主党・玉木代表にアメリカ側が会談要請…7日にエマニュエル駐日大使と会談の方向で調整FNNプライムオンライン（フジテレビ系）11/3(日) 18:19194件/時,FNNプライムオンライン（フジテレビ系）,【独自】国民民主党・玉木代表にアメリカ側が会談要請…7日にエマニュエル駐日大使と会談の方向で調整,194,https://news.yahoo.co.jp/articles/95c53d856c829496eacd183e4cb6facb5a28475d,11/3(日) 18:19
2024-11-04,08:07,TTL,総合,8泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04189件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,189,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-04,08:07,TTL,総合,9「自殺行為に等しい」　レプリコンワクチン批判の研究者が反対運動の“真意”を明かす　「国民の健康よりも製薬会社の利益、という姿勢」デイリー新潮11/4(月) 6:06184件/時,デイリー新潮,「自殺行為に等しい」　レプリコンワクチン批判の研究者が反対運動の“真意”を明かす　「国民の健康よりも製薬会社の利益、という姿勢」,184,https://news.yahoo.co.jp/articles/4bbd1fed515143f71f564f5d858123e44dd3f774,11/4(月) 6:06
2024-11-04,08:07,TTL,総合,10「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」中日スポーツ11/3(日) 21:31171件/時,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,171,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
