scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,08:07,local,地域,1泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04189件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,189,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-04,08:07,local,地域,2【速報】市原ホテル強盗殺人、現金被害は数万円程度か千葉日報オンライン11/3(日) 18:4353件/時,千葉日報オンライン,【速報】市原ホテル強盗殺人、現金被害は数万円程度か,53,https://news.yahoo.co.jp/articles/88f11b40a31fbc167f87ca60b456c4b5fe691a34,11/3(日) 18:43
2024-11-04,08:07,local,地域,3【速報】再稼働したばかり　女川原発２号機　計測機器のトラブルで原子炉停止へ　宮城khb東日本放送11/3(日) 19:3852件/時,khb東日本放送,【速報】再稼働したばかり　女川原発２号機　計測機器のトラブルで原子炉停止へ　宮城,52,https://news.yahoo.co.jp/articles/e3f710e5bf07c0a7d2f079294e2b315166bfd53e,11/3(日) 19:38
2024-11-04,08:07,local,地域,4共通の知人の少女をめぐったトラブルか ステラプレイスで男性を床に投げ飛ばした男（19）を逮捕STVニュース北海道11/4(月) 5:5648件/時,STVニュース北海道,共通の知人の少女をめぐったトラブルか ステラプレイスで男性を床に投げ飛ばした男（19）を逮捕,48,https://news.yahoo.co.jp/articles/bb4f10cd1eb1b65c49e44bdfe099b4ad2bb2dcc3,11/4(月) 5:56
2024-11-04,08:07,local,地域,5【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か千葉日報オンライン11/3(日) 21:5047件/時,千葉日報オンライン,【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か,47,https://news.yahoo.co.jp/articles/2b3132916cae7a14178c002a234ec79463d9ea8f,11/3(日) 21:50
2024-11-04,08:07,local,地域,6【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”読売テレビ11/3(日) 10:0044件/時,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,44,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-04,08:07,local,地域,7米山隆一氏、妻の室井佑月さんと個性発揮「米山・室井党」で集票　県知事経験者2人と元民主の自民候補が争った混迷の新潟4区制す新潟日報11/4(月) 7:0242件/時,新潟日報,米山隆一氏、妻の室井佑月さんと個性発揮「米山・室井党」で集票　県知事経験者2人と元民主の自民候補が争った混迷の新潟4区制す,42,https://news.yahoo.co.jp/articles/e3fd6d317e7acf11d719b00c3b977dbd20892244,11/4(月) 7:02
2024-11-04,08:07,local,地域,86:39自転車の「ながらスマホ」厳罰化　何秒見たら違反になるのか　腕時計はOKでスマートウォッチはNG?【自転車ながら運転厳罰化Q＆A】tbc東北放送11/4(月) 6:0236件/時,tbc東北放送,自転車の「ながらスマホ」厳罰化　何秒見たら違反になるのか　腕時計はOKでスマートウォッチはNG?【自転車ながら運転厳罰化Q＆A】,36,https://news.yahoo.co.jp/articles/2419da53f02a97ee897ba4499f08dba1bdc1c2bc,11/4(月) 6:02
2024-11-04,08:07,local,地域,91:32少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ北海道ニュースUHB11/3(日) 13:3032件/時,北海道ニュースUHB,少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ,32,https://news.yahoo.co.jp/articles/f9d8a632e0812477ba172217984002324319c31e,11/3(日) 13:30
2024-11-04,08:07,local,地域,10【速報】東北電力・女川原発2号機　機器トラブルで発電再開を4日以降に延期tbc東北放送11/3(日) 16:1326件/時,tbc東北放送,【速報】東北電力・女川原発2号機　機器トラブルで発電再開を4日以降に延期,26,https://news.yahoo.co.jp/articles/b680b7440e51b88edcac91c2f11ffeb19bf3f0b3,11/3(日) 16:13
2024-11-04,08:07,local,地域,110:44阿蘇でツーリングの大型バイクがセンターラインを越え転倒 運転の63歳男性死亡ＫＫＴ熊本県民テレビ11/3(日) 19:4125件/時,ＫＫＴ熊本県民テレビ,阿蘇でツーリングの大型バイクがセンターラインを越え転倒 運転の63歳男性死亡,25,https://news.yahoo.co.jp/articles/72312f8295124d692b586bb612de903fe08a510e,11/3(日) 19:41
2024-11-04,08:07,local,地域,120:4470代男性ドライバーの車がコンビニに突っ込む　アクセルの踏み間違い　手に負傷　客にケガなし　北海道恵庭市北海道ニュースUHB11/4(月) 7:0019件/時,北海道ニュースUHB,70代男性ドライバーの車がコンビニに突っ込む　アクセルの踏み間違い　手に負傷　客にケガなし　北海道恵庭市,19,https://news.yahoo.co.jp/articles/9c9a209a882f58c0a15aacbd8fb49943644596ce,11/4(月) 7:00
2024-11-04,08:07,local,地域,13方向指示器点灯せず右折　“飲酒運転”逮捕　基準値4倍超アルコールFBS福岡放送11/4(月) 6:2118件/時,FBS福岡放送,方向指示器点灯せず右折　“飲酒運転”逮捕　基準値4倍超アルコール,18,https://news.yahoo.co.jp/articles/95aa7a37193932d46b9205df453fd8eac63825d2,11/4(月) 6:21
2024-11-04,08:07,local,地域,14酒を飲ませ性的暴行した疑い　カナダ人逮捕　「これはおかしいです。拒否していなかった」と否認千葉日報オンライン11/3(日) 19:0216件/時,千葉日報オンライン,酒を飲ませ性的暴行した疑い　カナダ人逮捕　「これはおかしいです。拒否していなかった」と否認,16,https://news.yahoo.co.jp/articles/27ce57ef9aa16b4f5bef09188f17070cc8f6f181,11/3(日) 19:02
2024-11-04,08:07,local,地域,15夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳埼玉新聞11/3(日) 10:2416件/時,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、「ホワイト案件」に応募した店長ら乱入　闇バイトを募っていた会社員を逮捕　「リスクなし」と説明していた31歳,16,https://news.yahoo.co.jp/articles/a3482c0c8f725b87ff6fd2c0b20fec84a8de5184,11/3(日) 10:24
2024-11-04,08:07,local,地域,16児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断MBSニュース11/3(日) 9:0115件/時,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,15,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-04,08:07,local,地域,17横浜ＤｅＮＡ、２６年ぶり日本一　４勝２敗でソフトバンク下す、三浦監督は喜びの涙カナロコ by 神奈川新聞11/3(日) 21:2015件/時,カナロコ by 神奈川新聞,横浜ＤｅＮＡ、２６年ぶり日本一　４勝２敗でソフトバンク下す、三浦監督は喜びの涙,15,https://news.yahoo.co.jp/articles/7d677a011e4430297b0a26c224f0a3aac23353a6,11/3(日) 21:20
2024-11-04,08:07,local,地域,18なぜ？ 「犯罪になることは知っていました」自ら包丁を持って交番に訪れた女（75）を逮捕STVニュース北海道11/4(月) 5:5515件/時,STVニュース北海道,なぜ？ 「犯罪になることは知っていました」自ら包丁を持って交番に訪れた女（75）を逮捕,15,https://news.yahoo.co.jp/articles/5133a391c146fc7861f9b7d834e927c3e06f90a0,11/4(月) 5:55
2024-11-04,08:07,local,地域,19サイドブレーキのかけ忘れか　４０代女性が後退してきた自分の車に巻き込まれ水路に転落して死亡　静岡・西伊豆町静岡朝日テレビ11/3(日) 15:4015件/時,静岡朝日テレビ,サイドブレーキのかけ忘れか　４０代女性が後退してきた自分の車に巻き込まれ水路に転落して死亡　静岡・西伊豆町,15,https://news.yahoo.co.jp/articles/624d376958603dbc675c08816227fbd330ff3041,11/3(日) 15:40
2024-11-04,08:07,local,地域,20ＤｅＮＡ三浦大輔監督、矢沢永吉さんから受けた影響　信じた俺らしさ、唯一無二にカナロコ by 神奈川新聞11/4(月) 1:2014件/時,カナロコ by 神奈川新聞,ＤｅＮＡ三浦大輔監督、矢沢永吉さんから受けた影響　信じた俺らしさ、唯一無二に,14,https://news.yahoo.co.jp/articles/ceeb08bfce21a4867f5053828d8e9406eb6c8b25,11/4(月) 1:20
2024-11-04,08:07,local,地域,21「違法駐車の車をぶっ壊そうと思って・・・」博多駅前で刃体７センチの斧を所持　自称４１歳男を銃刀法違反の現行犯で逮捕「斧は家から持ってきた」路上駐車を１１０番通報　福岡県警　博多警察署TNCテレビ西日本11/3(日) 13:1714件/時,TNCテレビ西日本,「違法駐車の車をぶっ壊そうと思って・・・」博多駅前で刃体７センチの斧を所持　自称４１歳男を銃刀法違反の現行犯で逮捕「斧は家から持ってきた」路上駐車を１１０番通報　福岡県警　博多警察署,14,https://news.yahoo.co.jp/articles/5f25018a7809b3e531cd54916d91090a891b2f4c,11/3(日) 13:17
2024-11-04,08:07,local,地域,22自転車で“酒気帯び運転”　28歳の男を逮捕　事故処理で停車中の軽乗用車に突っ込む　中央署管内で厳罰化後初の逮捕　福岡市TNCテレビ西日本11/4(月) 7:0413件/時,TNCテレビ西日本,自転車で“酒気帯び運転”　28歳の男を逮捕　事故処理で停車中の軽乗用車に突っ込む　中央署管内で厳罰化後初の逮捕　福岡市,13,https://news.yahoo.co.jp/articles/53c4be2541a89a57c9ac4130d510da9c6304fae3,11/4(月) 7:04
2024-11-04,08:07,local,地域,23カバの「ザン」が死ぬ　国内最高齢49歳　献花台を設置　円山動物園STVニュース北海道11/3(日) 16:2813件/時,STVニュース北海道,カバの「ザン」が死ぬ　国内最高齢49歳　献花台を設置　円山動物園,13,https://news.yahoo.co.jp/articles/5ad4b5c8c120eb755e5e4c02e7d9487638222d01,11/3(日) 16:28
2024-11-04,08:07,local,地域,24「古い死体がある 全裸で靴下のみ」サーファーが砂浜で男性の遺体発見=静岡静岡放送（SBS）11/3(日) 20:0413件/時,静岡放送（SBS）,「古い死体がある 全裸で靴下のみ」サーファーが砂浜で男性の遺体発見=静岡,13,https://news.yahoo.co.jp/articles/84376a8c3de9954f0e02d928dd47846cc99f5340,11/3(日) 20:04
2024-11-04,08:07,local,地域,25妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯新潟ニュースNST11/3(日) 10:0012件/時,新潟ニュースNST,妻と1歳の娘を殺害後…不倫相手に「大好き大好き」 元看護師・渡辺健被告(29)の初公判 何度も殺害企てた事件の経緯,12,https://news.yahoo.co.jp/articles/160497776a4b9de166bbb635cf17dff88ecc2576,11/3(日) 10:00
2024-11-04,08:07,local,地域,26酒気帯び運転の疑い　自転車運転の男逮捕　中央警察署管内で厳罰化後初の逮捕FBS福岡放送11/4(月) 6:2512件/時,FBS福岡放送,酒気帯び運転の疑い　自転車運転の男逮捕　中央警察署管内で厳罰化後初の逮捕,12,https://news.yahoo.co.jp/articles/ed5dde963ab92b18d66ab4d3aa8a5880093bff9f,11/4(月) 6:25
2024-11-04,08:07,local,地域,271:01広島のテレビ・ラジオで活躍　西田篤史さん（68）が死去　「週刊パパたいむ」など人気番組で司会RCC中国放送11/3(日) 11:5412件/時,RCC中国放送,広島のテレビ・ラジオで活躍　西田篤史さん（68）が死去　「週刊パパたいむ」など人気番組で司会,12,https://news.yahoo.co.jp/articles/5b996e6dd6b081cdd7583c6bf00bda877ecb7f2d,11/3(日) 11:54
2024-11-04,08:07,local,地域,28横浜DeNAベイスターズ26年ぶり日本一tvkニュース（テレビ神奈川）11/3(日) 21:1911件/時,tvkニュース（テレビ神奈川）,横浜DeNAベイスターズ26年ぶり日本一,11,https://news.yahoo.co.jp/articles/5fa3ddbf38d71292ebbcc3bc18c07c79a6da3eea,11/3(日) 21:19
2024-11-04,08:07,local,地域,29音信不通…女性会社員、6935万円を失う　マッチングアプリで男性と恋愛「一緒にいて離れない」2カ月ほど連絡し異変　女性が16回も送金したら、アカウント消滅…被害届を出した56歳埼玉新聞11/3(日) 12:5711件/時,埼玉新聞,音信不通…女性会社員、6935万円を失う　マッチングアプリで男性と恋愛「一緒にいて離れない」2カ月ほど連絡し異変　女性が16回も送金したら、アカウント消滅…被害届を出した56歳,11,https://news.yahoo.co.jp/articles/f6a75d05d4d3f9f2d727f54ea3bf0cf41298a16b,11/3(日) 12:57
2024-11-04,08:07,local,地域,30陸自も参加、共に行進　2回目、日の丸小旗で歓迎も　石垣島まつり八重山日報11/4(月) 4:0011件/時,八重山日報,陸自も参加、共に行進　2回目、日の丸小旗で歓迎も　石垣島まつり,11,https://news.yahoo.co.jp/articles/b85b5f032a743d3f34605cb3c40c8b5687ac1a84,11/4(月) 4:00
