scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,01:07,TTL,総合,1【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:14974件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,974,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-04,01:07,TTL,総合,2ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:24822件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,822,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,01:07,TTL,総合,3立民・小川氏、首相指名で不満　維新と国民民主念頭に共同通信11/3(日) 23:19455件/時,共同通信,立民・小川氏、首相指名で不満　維新と国民民主念頭に,455,https://news.yahoo.co.jp/articles/7ab1dea6c21d9b8495955accdf0eccdf4fba36cc,11/3(日) 23:19
2024-11-04,01:07,TTL,総合,4「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」中日スポーツ11/3(日) 21:31420件/時,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,420,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-04,01:07,TTL,総合,5【速報】石破内閣の支持率38.9％　11月JNN世論調査TBS NEWS DIG Powered by JNN11/3(日) 22:40402件/時,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率38.9％　11月JNN世論調査,402,https://news.yahoo.co.jp/articles/972b091a740325a34c1ca1c79ed9fb227c7e6d1e,11/3(日) 22:40
2024-11-04,01:07,TTL,総合,60:31【独自】国民民主党・玉木代表にアメリカ側が会談要請…7日にエマニュエル駐日大使と会談の方向で調整FNNプライムオンライン（フジテレビ系）11/3(日) 18:19380件/時,FNNプライムオンライン（フジテレビ系）,【独自】国民民主党・玉木代表にアメリカ側が会談要請…7日にエマニュエル駐日大使と会談の方向で調整,380,https://news.yahoo.co.jp/articles/95c53d856c829496eacd183e4cb6facb5a28475d,11/3(日) 18:19
2024-11-04,01:07,TTL,総合,7松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つデイリースポーツ11/3(日) 17:43372件/時,デイリースポーツ,松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つ,372,https://news.yahoo.co.jp/articles/7f1b134981dead57ee71fbe2ab0bbfa6af7f938c,11/3(日) 17:43
2024-11-04,01:07,TTL,総合,8公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映共同通信11/3(日) 21:00370件/時,共同通信,公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映,370,https://news.yahoo.co.jp/articles/aea79a40d2d3508f8216a1966029d394d554d367,11/3(日) 21:00
2024-11-04,01:07,TTL,総合,9ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊デイリースポーツ11/3(日) 20:14305件/時,デイリースポーツ,ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊,305,https://news.yahoo.co.jp/articles/c9424e4b2db2a1b5b9e5583dc1f21b62f7421b99,11/3(日) 20:14
2024-11-04,01:07,TTL,総合,10「生活に困窮」　千葉・四街道で強盗致傷疑い　28歳男性を逮捕毎日新聞11/3(日) 22:45289件/時,毎日新聞,「生活に困窮」　千葉・四街道で強盗致傷疑い　28歳男性を逮捕,289,https://news.yahoo.co.jp/articles/7c2b5da7df9eaecbf246b2583513a03fd315c1a3,11/3(日) 22:45
2024-11-04,01:07,TTL,総合,11泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇HBCニュース北海道11/3(日) 8:04260件/時,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,260,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-04,01:07,TTL,総合,12【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣スポーツ報知11/3(日) 21:14230件/時,スポーツ報知,【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣,230,https://news.yahoo.co.jp/articles/6ab35a92110639eaa3bbc4fb3b56e90136c831aa,11/3(日) 21:14
2024-11-04,01:07,TTL,総合,13「年収の壁」ゼロ回答認めず　国民・玉木氏、自民に要求共同通信11/3(日) 12:22224件/時,共同通信,「年収の壁」ゼロ回答認めず　国民・玉木氏、自民に要求,224,https://news.yahoo.co.jp/articles/352bc0a54598fb8f275735c7ae80b05c49df254f,11/3(日) 12:22
2024-11-04,01:07,TTL,総合,14兵庫県知事選、異例の盛り上がり　“失職”の斎藤前知事に支援者が殺到　街は賛否の声テレビ朝日系（ANN）11/3(日) 13:12224件/時,テレビ朝日系（ANN）,兵庫県知事選、異例の盛り上がり　“失職”の斎藤前知事に支援者が殺到　街は賛否の声,224,https://news.yahoo.co.jp/articles/026cb64896a256726d5142d27002664e3683ee7e,11/3(日) 13:12
2024-11-04,01:07,TTL,総合,15「あーだこーだ…」斉藤和巳4軍監督の投稿が波紋、ファンとSNSで〝バトル〟「あなたならどういう継投をしましたか？」西スポWEB OTTO！11/3(日) 23:42189件/時,西スポWEB OTTO！,「あーだこーだ…」斉藤和巳4軍監督の投稿が波紋、ファンとSNSで〝バトル〟「あなたならどういう継投をしましたか？」,189,https://news.yahoo.co.jp/articles/147dc16220e12b7e18d083cd8db51fc1d429cc2a,11/3(日) 23:42
2024-11-04,01:07,TTL,総合,16DeNA26年ぶりVも…インタ中に中継突如終了　余韻浸れぬファン疑問「なんで…」「ひどい」Full-Count11/3(日) 21:47172件/時,Full-Count,DeNA26年ぶりVも…インタ中に中継突如終了　余韻浸れぬファン疑問「なんで…」「ひどい」,172,https://news.yahoo.co.jp/articles/28202d94f0394adfd34032b8fb5bd1196a82dbfc,11/3(日) 21:47
