scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,11:31,local,地域,1少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」HBCニュース北海道11/4(月) 9:58140件/時,HBCニュース北海道,少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」,140,https://news.yahoo.co.jp/articles/9af601e9a73d957bb79c6f09a9bfdcce23c2aa3e,11/4(月) 9:58
2024-11-04,11:31,local,地域,2【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」読売テレビ11/4(月) 9:0683件/時,読売テレビ,【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」,83,https://news.yahoo.co.jp/articles/f5a9c62f5ee6b3166fea86158ae3ee7c6c462308,11/4(月) 9:06
2024-11-04,11:31,local,地域,3「荷物の確認に行ってください」SNSで指示されたか　千葉・四街道の住宅強盗事件　容疑で逮捕の男、報酬10万円の「高額バイト」に応募千葉日報オンライン11/4(月) 10:2557件/時,千葉日報オンライン,「荷物の確認に行ってください」SNSで指示されたか　千葉・四街道の住宅強盗事件　容疑で逮捕の男、報酬10万円の「高額バイト」に応募,57,https://news.yahoo.co.jp/articles/55b6fb983cbb72207710c42b2fa2e0826352e962,11/4(月) 10:25
2024-11-04,11:31,local,地域,4【速報】市原ホテル強盗殺人、現金被害は数万円程度か千葉日報オンライン11/3(日) 18:4343件/時,千葉日報オンライン,【速報】市原ホテル強盗殺人、現金被害は数万円程度か,43,https://news.yahoo.co.jp/articles/88f11b40a31fbc167f87ca60b456c4b5fe691a34,11/3(日) 18:43
2024-11-04,11:31,local,地域,5【速報】再稼働したばかり　女川原発２号機　計測機器のトラブルで原子炉停止へ　宮城khb東日本放送11/3(日) 19:3841件/時,khb東日本放送,【速報】再稼働したばかり　女川原発２号機　計測機器のトラブルで原子炉停止へ　宮城,41,https://news.yahoo.co.jp/articles/e3f710e5bf07c0a7d2f079294e2b315166bfd53e,11/3(日) 19:38
2024-11-04,11:31,local,地域,6【兵庫県知事選】候補者の横顔③前知事・斎藤元彦氏（46）「自分の進んできた方向は間違ってない」読売テレビ11/4(月) 9:0334件/時,読売テレビ,【兵庫県知事選】候補者の横顔③前知事・斎藤元彦氏（46）「自分の進んできた方向は間違ってない」,34,https://news.yahoo.co.jp/articles/9a6ae178b6da577efc8aae4326e2307dde7f99c2,11/4(月) 9:03
2024-11-04,11:31,local,地域,7【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か千葉日報オンライン11/3(日) 21:5034件/時,千葉日報オンライン,【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か,34,https://news.yahoo.co.jp/articles/2b3132916cae7a14178c002a234ec79463d9ea8f,11/3(日) 21:50
2024-11-04,11:31,local,地域,8共通の知人の少女をめぐったトラブルか ステラプレイスで男性を床に投げ飛ばした男（19）を逮捕STVニュース北海道11/4(月) 5:5634件/時,STVニュース北海道,共通の知人の少女をめぐったトラブルか ステラプレイスで男性を床に投げ飛ばした男（19）を逮捕,34,https://news.yahoo.co.jp/articles/bb4f10cd1eb1b65c49e44bdfe099b4ad2bb2dcc3,11/4(月) 5:56
2024-11-04,11:31,local,地域,9米山隆一氏、妻の室井佑月さんと個性発揮「米山・室井党」で集票　県知事経験者2人と元民主の自民候補が争った混迷の新潟4区制す新潟日報11/4(月) 7:0231件/時,新潟日報,米山隆一氏、妻の室井佑月さんと個性発揮「米山・室井党」で集票　県知事経験者2人と元民主の自民候補が争った混迷の新潟4区制す,31,https://news.yahoo.co.jp/articles/e3fd6d317e7acf11d719b00c3b977dbd20892244,11/4(月) 7:02
2024-11-04,11:31,local,地域,101:32少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ北海道ニュースUHB11/3(日) 13:3030件/時,北海道ニュースUHB,少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ,30,https://news.yahoo.co.jp/articles/f9d8a632e0812477ba172217984002324319c31e,11/3(日) 13:30
2024-11-04,11:31,local,地域,11ながらスマホ、酒気帯び運転… 自転車の罰則強化　違反者、懲役・罰金の対象に長崎新聞11/4(月) 10:0728件/時,長崎新聞,ながらスマホ、酒気帯び運転… 自転車の罰則強化　違反者、懲役・罰金の対象に,28,https://news.yahoo.co.jp/articles/1d3d5be58b3a01e5123065a0c42f844d917cd37b,11/4(月) 10:07
2024-11-04,11:31,local,地域,12２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区テレビ新広島11/4(月) 10:5427件/時,テレビ新広島,２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区,27,https://news.yahoo.co.jp/articles/da8d9ac6e104ac8405a7f4cb39bd025d8db0f38f,11/4(月) 10:54
2024-11-04,11:31,local,地域,13【兵庫県知事選】候補者の横顔②前尼崎市長・稲村和美氏（51）「県がかつてない混乱と危機にある」読売テレビ11/4(月) 9:0226件/時,読売テレビ,【兵庫県知事選】候補者の横顔②前尼崎市長・稲村和美氏（51）「県がかつてない混乱と危機にある」,26,https://news.yahoo.co.jp/articles/a14f68da4a1b02ee961ad140dccec065b813f76e,11/4(月) 9:02
2024-11-04,11:31,local,地域,14埼玉の推計人口、4カ月連続の減少　732万9258人　川口→さいたまへの移動、最多が続く　減少した街3位は春日部、2位は川口、気になる1位は埼玉新聞11/4(月) 7:3626件/時,埼玉新聞,埼玉の推計人口、4カ月連続の減少　732万9258人　川口→さいたまへの移動、最多が続く　減少した街3位は春日部、2位は川口、気になる1位は,26,https://news.yahoo.co.jp/articles/e9cc17847251442590ee2615060b977201122a89,11/4(月) 7:36
2024-11-04,11:31,local,地域,15交際中の費用を請求？元交際相手の父親に300万円恐喝未遂　手紙や画像を複数回郵送か　会社役員の48歳男を逮捕　小城署佐賀新聞11/4(月) 9:0922件/時,佐賀新聞,交際中の費用を請求？元交際相手の父親に300万円恐喝未遂　手紙や画像を複数回郵送か　会社役員の48歳男を逮捕　小城署,22,https://news.yahoo.co.jp/articles/7e2cd30b081a64cc438c9e6097d2959f98f750c7,11/4(月) 9:09
2024-11-04,11:31,local,地域,160:44阿蘇でツーリングの大型バイクがセンターラインを越え転倒 運転の63歳男性死亡ＫＫＴ熊本県民テレビ11/3(日) 19:4121件/時,ＫＫＴ熊本県民テレビ,阿蘇でツーリングの大型バイクがセンターラインを越え転倒 運転の63歳男性死亡,21,https://news.yahoo.co.jp/articles/72312f8295124d692b586bb612de903fe08a510e,11/3(日) 19:41
2024-11-04,11:31,local,地域,17「ホイールを盗んだ犯人が来ている」マンションに保管中のタイヤホイール４本盗み…３時間後再び現場に現れ、窃盗容疑で逮捕の45歳男「間違いない」HBCニュース北海道11/4(月) 9:3221件/時,HBCニュース北海道,「ホイールを盗んだ犯人が来ている」マンションに保管中のタイヤホイール４本盗み…３時間後再び現場に現れ、窃盗容疑で逮捕の45歳男「間違いない」,21,https://news.yahoo.co.jp/articles/aa3cf42939dd29bc227a1f53190b025030c007cb,11/4(月) 9:32
2024-11-04,11:31,local,地域,18小学校で暴力行為が約1400件と倍増…児童間946件、対教師260件　福島福島中央テレビ11/4(月) 10:0820件/時,福島中央テレビ,小学校で暴力行為が約1400件と倍増…児童間946件、対教師260件　福島,20,https://news.yahoo.co.jp/articles/c977903f28142235f6bb34aff488bb4d77b60bd6,11/4(月) 10:08
