scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,23:07,it-science,IT・科学,1H3ロケット4号機、打ち上げ成功–防衛通信衛星「きらめき3号」を軌道に投入UchuBiz11/4(月) 16:1894件/時,UchuBiz,H3ロケット4号機、打ち上げ成功–防衛通信衛星「きらめき3号」を軌道に投入,94,https://news.yahoo.co.jp/articles/c0b0a9a4fa58dd8cd04b7957e2317c84c570073c,11/4(月) 16:18
2024-11-04,23:07,it-science,IT・科学,2人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声ねとらぼ11/4(月) 15:0614件/時,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,14,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-04,23:07,it-science,IT・科学,3スマホやノートパソコン使用で認知症のリスクが上昇!? 姿勢の悪さが脳の血流に影響か　英大学で研究よろず～ニュース11/4(月) 21:5013件/時,よろず～ニュース,スマホやノートパソコン使用で認知症のリスクが上昇!? 姿勢の悪さが脳の血流に影響か　英大学で研究,13,https://news.yahoo.co.jp/articles/61b0dcfdd925c77600f9461bd1d604c4769c2e33,11/4(月) 21:50
2024-11-04,23:07,it-science,IT・科学,4主エンジン改良、構造単純化で低コスト…H3ロケットの成長はまだ続く産経新聞11/4(月) 21:1111件/時,産経新聞,主エンジン改良、構造単純化で低コスト…H3ロケットの成長はまだ続く,11,https://news.yahoo.co.jp/articles/f0c76eccffc87ee9da900a7068f4534cd3cee841,11/4(月) 21:11
2024-11-04,23:07,it-science,IT・科学,5さよなら8GBメモリー。最小16GB時代の足音と立ち塞がる壁BUSINESS INSIDER JAPAN11/4(月) 20:0011件/時,BUSINESS INSIDER JAPAN,さよなら8GBメモリー。最小16GB時代の足音と立ち塞がる壁,11,https://news.yahoo.co.jp/articles/ebc575b6b6e6cd599d5e5593541c974aae9769bd,11/4(月) 20:00
2024-11-04,23:07,it-science,IT・科学,6防衛省独自の通信衛星網確立、自衛隊の統制能力を強化　「H3」4号機打ち上げ成功産経新聞11/4(月) 21:1210件/時,産経新聞,防衛省独自の通信衛星網確立、自衛隊の統制能力を強化　「H3」4号機打ち上げ成功,10,https://news.yahoo.co.jp/articles/2601d9dec9fbeb04a6a48d478e04a07e77c742b1,11/4(月) 21:12
2024-11-04,23:07,it-science,IT・科学,7「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？オトナライフ11/4(月) 16:0010件/時,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,10,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-04,23:07,it-science,IT・科学,8約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係オトナライフ11/4(月) 7:309件/時,オトナライフ,約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係,9,https://news.yahoo.co.jp/articles/872a56ccf72bbda60049c527e8685d8069e9cbbf,11/4(月) 7:30
2024-11-04,23:07,it-science,IT・科学,9東日本大震災の発生2時間前、地殻に1センチのずれ　京大グループ発表、巨大地震予知につながる可能性京都新聞11/4(月) 18:329件/時,京都新聞,東日本大震災の発生2時間前、地殻に1センチのずれ　京大グループ発表、巨大地震予知につながる可能性,9,https://news.yahoo.co.jp/articles/23763619e72128bcd247260b39b396113eb1906a,11/4(月) 18:32
2024-11-04,23:07,it-science,IT・科学,10「なにこれwww」　ゲームのシリアスシーンで……　登場人物たちの“謎挙動”に爆笑の声続出　「ずるいw」「笑ってしまった」と140万表示ねとらぼ11/4(月) 20:407件/時,ねとらぼ,「なにこれwww」　ゲームのシリアスシーンで……　登場人物たちの“謎挙動”に爆笑の声続出　「ずるいw」「笑ってしまった」と140万表示,7,https://news.yahoo.co.jp/articles/ffabc1e986c97eaff3d44b92be1bee9f0ac7d996,11/4(月) 20:40
2024-11-04,23:07,it-science,IT・科学,11電波を流すパイプ「導波管 」柔らかくしちゃいましたギズモード・ジャパン11/4(月) 21:306件/時,ギズモード・ジャパン,電波を流すパイプ「導波管 」柔らかくしちゃいました,6,https://news.yahoo.co.jp/articles/252c237cf8ed0d754380305403c6db6da75e0132,11/4(月) 21:30
2024-11-04,23:07,it-science,IT・科学,12楽天モバイル、低料金重視のユーザーに人気？ 通信環境は妥協する傾向？【HonNe調べ】オトナライフ11/4(月) 13:006件/時,オトナライフ,楽天モバイル、低料金重視のユーザーに人気？ 通信環境は妥協する傾向？【HonNe調べ】,6,https://news.yahoo.co.jp/articles/05671848319fe646078e4667a8ecda51e02d337d,11/4(月) 13:00
2024-11-04,23:07,it-science,IT・科学,13「Ｈ３」の打ち上げ３回連続で成功…防衛省の通信衛星「きらめき３号」搭載の４号機読売新聞オンライン11/4(月) 15:506件/時,読売新聞オンライン,「Ｈ３」の打ち上げ３回連続で成功…防衛省の通信衛星「きらめき３号」搭載の４号機,6,https://news.yahoo.co.jp/articles/1592a2966c65997e953c6822180cdae8704f0a12,11/4(月) 15:50
2024-11-04,23:07,it-science,IT・科学,14いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた＆GP11/4(月) 8:306件/時,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,6,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
2024-11-04,23:07,it-science,IT・科学,15ポテチを標高3000メートル級の山頂まで運んだら……　劇的な変化を記録したタイムラプスに「これはすごい！」「良いデモンストレーション！」【海外】ねとらぼ11/4(月) 20:005件/時,ねとらぼ,ポテチを標高3000メートル級の山頂まで運んだら……　劇的な変化を記録したタイムラプスに「これはすごい！」「良いデモンストレーション！」【海外】,5,https://news.yahoo.co.jp/articles/b7bfbfdf98f5d393fe1fe905f5cb5486757df9c2,11/4(月) 20:00
2024-11-04,23:07,it-science,IT・科学,16H3ロケット4号機、まもなく打ち上げ　衛星の静止軌道投入に初挑戦　宇宙ビジネス拡大へ産経新聞11/4(月) 12:025件/時,産経新聞,H3ロケット4号機、まもなく打ち上げ　衛星の静止軌道投入に初挑戦　宇宙ビジネス拡大へ,5,https://news.yahoo.co.jp/articles/9db66c7fc65ed70aa26cb906aafb3fc4ad2d8da4,11/4(月) 12:02
2024-11-04,23:07,it-science,IT・科学,17次世代iPhone 17、非Proにも高速なリフレッシュレートのディスプレイ搭載かForbes JAPAN11/4(月) 16:005件/時,Forbes JAPAN,次世代iPhone 17、非Proにも高速なリフレッシュレートのディスプレイ搭載か,5,https://news.yahoo.co.jp/articles/7988afb3283413c87248541e58743073aa871d34,11/4(月) 16:00
2024-11-04,23:07,it-science,IT・科学,18あれ、やっぱりProかも…「iPhone 16 Pro」にしかない機能と「Proにすべき人」をいま一度考える＆GP11/4(月) 22:004件/時,＆GP,あれ、やっぱりProかも…「iPhone 16 Pro」にしかない機能と「Proにすべき人」をいま一度考える,4,https://news.yahoo.co.jp/articles/c8fe04228b45a5bc4fab5ff8a5ee7fe875a3424f,11/4(月) 22:00
2024-11-04,23:07,it-science,IT・科学,19ノートPC市場、単価上昇により需要鈍化、シリーズ別の世帯構成比を比較BCN11/4(月) 18:004件/時,BCN,ノートPC市場、単価上昇により需要鈍化、シリーズ別の世帯構成比を比較,4,https://news.yahoo.co.jp/articles/71e1a6cea39070888ddf11c75c8e74f6dcf56754,11/4(月) 18:00
2024-11-04,23:07,it-science,IT・科学,20AppleやGoogle製品以上のコスパ！　GPS性能に注目の最新スマートウオッチをピックアップ【即買いガジェット】週プレNEWS11/4(月) 11:304件/時,週プレNEWS,AppleやGoogle製品以上のコスパ！　GPS性能に注目の最新スマートウオッチをピックアップ【即買いガジェット】,4,https://news.yahoo.co.jp/articles/8256b5384fad7f144c01dc316e375efd0db89776,11/4(月) 11:30
