scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,00:06,sports,スポーツ,1【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:141314件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,1314,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-04,00:06,sports,スポーツ,2ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:24988件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,988,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,00:06,sports,スポーツ,3「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」中日スポーツ11/3(日) 21:31507件/時,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,507,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-04,00:06,sports,スポーツ,4ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊デイリースポーツ11/3(日) 20:14396件/時,デイリースポーツ,ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊,396,https://news.yahoo.co.jp/articles/c9424e4b2db2a1b5b9e5583dc1f21b62f7421b99,11/3(日) 20:14
2024-11-04,00:06,sports,スポーツ,5【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣スポーツ報知11/3(日) 21:14233件/時,スポーツ報知,【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣,233,https://news.yahoo.co.jp/articles/6ab35a92110639eaa3bbc4fb3b56e90136c831aa,11/3(日) 21:14
2024-11-04,00:06,sports,スポーツ,6【速報】DeNA、打線爆発で26年ぶり3回目の日本一！　ソフトバンクに4連勝、”史上最大の下剋上”を達成【日本シリーズ2024】ベースボールチャンネル11/3(日) 21:14231件/時,ベースボールチャンネル,【速報】DeNA、打線爆発で26年ぶり3回目の日本一！　ソフトバンクに4連勝、”史上最大の下剋上”を達成【日本シリーズ2024】,231,https://news.yahoo.co.jp/articles/a4af3a62df2ae9e3bc8bce996379498a7e266f76,11/3(日) 21:14
2024-11-04,00:06,sports,スポーツ,7DeNA26年ぶりVも…インタ中に中継突如終了　余韻浸れぬファン疑問「なんで…」「ひどい」Full-Count11/3(日) 21:47230件/時,Full-Count,DeNA26年ぶりVも…インタ中に中継突如終了　余韻浸れぬファン疑問「なんで…」「ひどい」,230,https://news.yahoo.co.jp/articles/28202d94f0394adfd34032b8fb5bd1196a82dbfc,11/3(日) 21:47
2024-11-04,00:06,sports,スポーツ,8ソフトバンク小久保監督　悪夢4連敗…厳しい表情でファンに一礼　山川はネクストで終戦、柳田の目は赤く…スポニチアネックス11/3(日) 21:28217件/時,スポニチアネックス,ソフトバンク小久保監督　悪夢4連敗…厳しい表情でファンに一礼　山川はネクストで終戦、柳田の目は赤く…,217,https://news.yahoo.co.jp/articles/277ecac83587ec9e4ab751da0a2d62a3bdfc60b6,11/3(日) 21:28
2024-11-04,00:06,sports,スポーツ,9明暗分けた両軍監督の采配　後手後手のソフトバンクは「チーム全体が切羽詰まった雰囲気に」と評論家　ＤｅＮＡは三浦監督の攻めの選手起用が光るデイリースポーツ11/3(日) 21:38200件/時,デイリースポーツ,明暗分けた両軍監督の采配　後手後手のソフトバンクは「チーム全体が切羽詰まった雰囲気に」と評論家　ＤｅＮＡは三浦監督の攻めの選手起用が光る,200,https://news.yahoo.co.jp/articles/7b4be4420df085886559c643b6e64bc81f740b2f,11/3(日) 21:38
2024-11-04,00:06,sports,スポーツ,10【ソフトバンク】屈辱の大敗で終戦 2連勝から4連敗の悪夢 DeNAに下克上許す...58年ぶり球団シリーズ2ケタ失点 柳田の2ランのみTBS NEWS DIG Powered by JNN11/3(日) 21:14190件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】屈辱の大敗で終戦 2連勝から4連敗の悪夢 DeNAに下克上許す...58年ぶり球団シリーズ2ケタ失点 柳田の2ランのみ,190,https://news.yahoo.co.jp/articles/d638197cd9e33ab36b6b80824ce28a9a416f6a10,11/3(日) 21:14
2024-11-04,00:06,sports,スポーツ,11DeNA日本一　MVPの桑原インタビュー中に中継終了…ベイ党悲しみの声続々「26年ぶりなのに」スポニチアネックス11/3(日) 21:56178件/時,スポニチアネックス,DeNA日本一　MVPの桑原インタビュー中に中継終了…ベイ党悲しみの声続々「26年ぶりなのに」,178,https://news.yahoo.co.jp/articles/cb3e9519796474f108d209897bdac08965aa9905,11/3(日) 21:56
2024-11-04,00:06,sports,スポーツ,12セ・リーグ4位で9月に入ったDeNAが26年ぶり日本一　パ貯金42のソフトバンクにセ貯金2が圧勝スポニチアネックス11/3(日) 21:18166件/時,スポニチアネックス,セ・リーグ4位で9月に入ったDeNAが26年ぶり日本一　パ貯金42のソフトバンクにセ貯金2が圧勝,166,https://news.yahoo.co.jp/articles/944e7ccc83a9c094aa04a30d5c21fb25a2c81fe4,11/3(日) 21:18
2024-11-04,00:06,sports,スポーツ,13【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減かスポーツ報知11/3(日) 2:00164件/時,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,164,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-04,00:06,sports,スポーツ,14ソフトバンク・小久保監督「全部僕が悪い」シリーズ4連敗終戦…「雨降って流れが変わると思ってたけど」スポニチアネックス11/3(日) 22:05148件/時,スポニチアネックス,ソフトバンク・小久保監督「全部僕が悪い」シリーズ4連敗終戦…「雨降って流れが変わると思ってたけど」,148,https://news.yahoo.co.jp/articles/a932a5caf95ae61c70cff882bc3eeded6fa2c69e,11/3(日) 22:05
2024-11-04,00:06,sports,スポーツ,15【ＤｅＮＡ】勝てば２６年ぶり日本一の大一番で５回に一挙７得点の猛攻　桑原将志＆筒香嘉智の２人ですでに７打点！スポーツ報知11/3(日) 20:33140件/時,スポーツ報知,【ＤｅＮＡ】勝てば２６年ぶり日本一の大一番で５回に一挙７得点の猛攻　桑原将志＆筒香嘉智の２人ですでに７打点！,140,https://news.yahoo.co.jp/articles/252213bddf9147e805850abd838916a190a431f5,11/3(日) 20:33
2024-11-04,00:06,sports,スポーツ,16４連敗のソフトバンク・小久保監督「敗戦の責任は僕にある」「今日まで流れが来なかった」ＤｅＮＡをたたえるデイリースポーツ11/3(日) 22:01128件/時,デイリースポーツ,４連敗のソフトバンク・小久保監督「敗戦の責任は僕にある」「今日まで流れが来なかった」ＤｅＮＡをたたえる,128,https://news.yahoo.co.jp/articles/be6ed2c3a4e94828665d000662c02232ab13d6cf,11/3(日) 22:01
2024-11-04,00:06,sports,スポーツ,17なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明はデイリースポーツ11/3(日) 8:00124件/時,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,124,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-04,00:06,sports,スポーツ,18ソフトバンク　悪夢の４連敗で終戦　日本Ｓ８度目の出場で初の敗退　まさかの３押し出し、１１失点の大敗デイリースポーツ11/3(日) 21:15120件/時,デイリースポーツ,ソフトバンク　悪夢の４連敗で終戦　日本Ｓ８度目の出場で初の敗退　まさかの３押し出し、１１失点の大敗,120,https://news.yahoo.co.jp/articles/8fd09b146c64a5f321144419e9393ea056535735,11/3(日) 21:15
2024-11-04,00:06,sports,スポーツ,19【ソフトバンク】貯金４２の圧倒的王者が貯金２の挑戦者に１１失点惨敗…球団譲渡後初のシリーズ敗退で４年ぶり日本一の夢散るスポーツ報知11/3(日) 21:18108件/時,スポーツ報知,【ソフトバンク】貯金４２の圧倒的王者が貯金２の挑戦者に１１失点惨敗…球団譲渡後初のシリーズ敗退で４年ぶり日本一の夢散る,108,https://news.yahoo.co.jp/articles/29680998c5e0412024b315f91dbbb5e50eadae47,11/3(日) 21:18
2024-11-04,00:06,sports,スポーツ,20【ソフトバンク】後藤社長が戦力整備サポート約束　FA権持つ甲斐、石川について「選手の権利」日刊スポーツ11/3(日) 22:43107件/時,日刊スポーツ,【ソフトバンク】後藤社長が戦力整備サポート約束　FA権持つ甲斐、石川について「選手の権利」,107,https://news.yahoo.co.jp/articles/6379790cd0e076896a305f820a841d7121c932e6,11/3(日) 22:43
2024-11-04,00:06,sports,スポーツ,21「敗戦の責任は全部僕にあるので」「胸を張って福岡に帰ってもらいたい」2連勝から4連敗で敗退　ソフトバンク、小久保監督の一問一答西スポWEB OTTO！11/3(日) 22:20106件/時,西スポWEB OTTO！,「敗戦の責任は全部僕にあるので」「胸を張って福岡に帰ってもらいたい」2連勝から4連敗で敗退　ソフトバンク、小久保監督の一問一答,106,https://news.yahoo.co.jp/articles/b6aff413036cf6105a491b1cfd56001c43632d04,11/3(日) 22:20
2024-11-04,00:06,sports,スポーツ,22ソフトバンク　球団58年ぶり日本シリーズ2桁失点…皮肉にも2桁得点はソフトバンク以来スポニチアネックス11/3(日) 20:26102件/時,スポニチアネックス,ソフトバンク　球団58年ぶり日本シリーズ2桁失点…皮肉にも2桁得点はソフトバンク以来,102,https://news.yahoo.co.jp/articles/6ccf08d245a0eb71440d66240865fe20093fc612,11/3(日) 20:26
2024-11-04,00:06,sports,スポーツ,23「あーだこーだ…」斉藤和巳4軍監督の投稿が波紋、ファンとSNSで〝バトル〟「あなたならどういう継投をしましたか？」西スポWEB OTTO！11/3(日) 23:42101件/時,西スポWEB OTTO！,「あーだこーだ…」斉藤和巳4軍監督の投稿が波紋、ファンとSNSで〝バトル〟「あなたならどういう継投をしましたか？」,101,https://news.yahoo.co.jp/articles/147dc16220e12b7e18d083cd8db51fc1d429cc2a,11/3(日) 23:42
2024-11-04,00:06,sports,スポーツ,24ソフトバンク、悪夢の4連敗で終戦…日本S敗退は2000年以来9シリーズぶり、29イニング連続無得点の屈辱もベースボールキング11/3(日) 21:2899件/時,ベースボールキング,ソフトバンク、悪夢の4連敗で終戦…日本S敗退は2000年以来9シリーズぶり、29イニング連続無得点の屈辱も,99,https://news.yahoo.co.jp/articles/19be684d8f413618d89b61e5f549fc43f8cd8e2d,11/3(日) 21:28
2024-11-04,00:06,sports,スポーツ,25「WSのヤンキース見てるみたい」 どうしたソフトバンク、押し出し３失点と自滅の展開…ファン動揺【日本S第6戦】中日スポーツ11/3(日) 20:3396件/時,中日スポーツ,「WSのヤンキース見てるみたい」 どうしたソフトバンク、押し出し３失点と自滅の展開…ファン動揺【日本S第6戦】,96,https://news.yahoo.co.jp/articles/33b5b9c0d83d424e6c1a1e17fa651f450f7e6385,11/3(日) 20:33
2024-11-04,00:06,sports,スポーツ,26ソフトバンクまさか、敵地2連勝から悪夢4連敗… 『ミレニアムON決戦』以来24年ぶり屈辱で日本一逃す中日スポーツ11/3(日) 21:1495件/時,中日スポーツ,ソフトバンクまさか、敵地2連勝から悪夢4連敗… 『ミレニアムON決戦』以来24年ぶり屈辱で日本一逃す,95,https://news.yahoo.co.jp/articles/0f56006c95cf68621b9e399cf2e42523a251ae60,11/3(日) 21:14
2024-11-04,00:06,sports,スポーツ,27【ＤｅＮＡ】筒香嘉智がほえた！　先制弾＆フェン直３点打で４打点の大暴れ　勝てば日本一の大一番で９点リードスポーツ報知11/3(日) 20:1994件/時,スポーツ報知,【ＤｅＮＡ】筒香嘉智がほえた！　先制弾＆フェン直３点打で４打点の大暴れ　勝てば日本一の大一番で９点リード,94,https://news.yahoo.co.jp/articles/ec5c4d2f995063dd329e4c841b90943e990878ea,11/3(日) 20:19
2024-11-04,00:06,sports,スポーツ,28ソフトバンク・小久保監督「雨降って流れ変わるかなと思ったんですけど」「本拠地帰ってから流れがこなかった」【一問一答】中日スポーツ11/3(日) 23:0593件/時,中日スポーツ,ソフトバンク・小久保監督「雨降って流れ変わるかなと思ったんですけど」「本拠地帰ってから流れがこなかった」【一問一答】,93,https://news.yahoo.co.jp/articles/c3e622ebe6fb0810c6a449035cb22b2d9d99f95b,11/3(日) 23:05
2024-11-04,00:06,sports,スポーツ,29角田裕毅が雨のサンパウロGP予選で自己最高グリッド2列目3番手！赤旗5度大荒れの予選はPPノリス、2番手ラッセル｜F1DAZN News11/3(日) 21:2287件/時,DAZN News,角田裕毅が雨のサンパウロGP予選で自己最高グリッド2列目3番手！赤旗5度大荒れの予選はPPノリス、2番手ラッセル｜F1,87,https://news.yahoo.co.jp/articles/42fc09b83274ed75e5f76dc8be56d9446ceadae6,11/3(日) 21:22
2024-11-04,00:06,sports,スポーツ,30上田桃子、今季限りでの活動休止表明「足を一旦止めてみようと」　38歳、通算17勝でツアー生活に区切りTHE ANSWER11/3(日) 19:0485件/時,THE ANSWER,上田桃子、今季限りでの活動休止表明「足を一旦止めてみようと」　38歳、通算17勝でツアー生活に区切り,85,https://news.yahoo.co.jp/articles/797fc154b7a39e6dc97c9456e21a438d044a8c92,11/3(日) 19:04
2024-11-04,00:06,sports,スポーツ,31【ソフトバンク】小久保裕紀監督、４連敗で日本一逃す「敗戦の責任は全て僕にあるので。選手はよくやってくれましたね」一問一答スポーツ報知11/3(日) 22:1085件/時,スポーツ報知,【ソフトバンク】小久保裕紀監督、４連敗で日本一逃す「敗戦の責任は全て僕にあるので。選手はよくやってくれましたね」一問一答,85,https://news.yahoo.co.jp/articles/da296cc55472bef15b8b078b6605764dac5785cd,11/3(日) 22:10
2024-11-04,00:06,sports,スポーツ,32崖っぷちのソフトバンク大誤算　有原が３回４失点でＫＯ　小久保監督が続投判断も崩れるデイリースポーツ11/3(日) 19:1282件/時,デイリースポーツ,崖っぷちのソフトバンク大誤算　有原が３回４失点でＫＯ　小久保監督が続投判断も崩れる,82,https://news.yahoo.co.jp/articles/4499bf2b9900ad5d70d3f98fb598c9594f1857f0,11/3(日) 19:12
2024-11-04,00:06,sports,スポーツ,33【ソフトバンク・王球団会長と一問一答】小久保監督の手腕について「こういう結果になったのは…」スポニチアネックス11/3(日) 22:2581件/時,スポニチアネックス,【ソフトバンク・王球団会長と一問一答】小久保監督の手腕について「こういう結果になったのは…」,81,https://news.yahoo.co.jp/articles/68627d6082dd5e6b87c2f1dff8d233d09ac3f27f,11/3(日) 22:25
2024-11-04,00:06,sports,スポーツ,34日本シリーズMVP、DeNA・桑原将志のインタビューでまさかの展開　ネットは大荒れ「本当に元親会社？」中日スポーツ11/3(日) 21:5881件/時,中日スポーツ,日本シリーズMVP、DeNA・桑原将志のインタビューでまさかの展開　ネットは大荒れ「本当に元親会社？」,81,https://news.yahoo.co.jp/articles/2706f6dc874a4edcaf144bb8a194c2e18d5911f8,11/3(日) 21:58
2024-11-04,00:06,sports,スポーツ,35【F1サンパウロGP予選Q3】角田裕毅、自身最高位3番手！ローソン5番手！赤旗5度の大波乱でRB大躍進！TopNews11/3(日) 21:1680件/時,TopNews,【F1サンパウロGP予選Q3】角田裕毅、自身最高位3番手！ローソン5番手！赤旗5度の大波乱でRB大躍進！,80,https://news.yahoo.co.jp/articles/6f1d2dd5b15a0d4ee9b053398772d98ce006cbc1,11/3(日) 21:16
2024-11-04,00:06,sports,スポーツ,36【ＤｅＮＡ】２６年ぶり日本一に「横浜優勝」トレンド１位急浮上…ネット沸騰「史上最大の下克上、ここに完結！」スポーツ報知11/3(日) 21:2673件/時,スポーツ報知,【ＤｅＮＡ】２６年ぶり日本一に「横浜優勝」トレンド１位急浮上…ネット沸騰「史上最大の下克上、ここに完結！」,73,https://news.yahoo.co.jp/articles/a472dfecbbfd858e32cf59e77bc54f62c3e97fdc,11/3(日) 21:26
2024-11-04,00:06,sports,スポーツ,37DeNA日本一が見たい！ハマスタ場外にファン集結で大盛り上がり「凄いことになってる」「雰囲気やばい」スポニチアネックス11/3(日) 18:5571件/時,スポニチアネックス,DeNA日本一が見たい！ハマスタ場外にファン集結で大盛り上がり「凄いことになってる」「雰囲気やばい」,71,https://news.yahoo.co.jp/articles/0fa65e7a1f79ab4c596483ffd469fde3fe1e21e7,11/3(日) 18:55
2024-11-04,00:06,sports,スポーツ,38史上最大の下克上！ 日本一のDeNAはシーズン貯金２の勝率・507、敗れたソフトバンクは貯金42の勝率・650中日スポーツ11/3(日) 21:3870件/時,中日スポーツ,史上最大の下克上！ 日本一のDeNAはシーズン貯金２の勝率・507、敗れたソフトバンクは貯金42の勝率・650,70,https://news.yahoo.co.jp/articles/9b2433ebeeaf86bee90bea0373d035a3cf3b6f23,11/3(日) 21:38
2024-11-04,00:06,sports,スポーツ,3917歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】超WORLDサッカー！11/3(日) 15:5870件/時,超WORLDサッカー！,17歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】,70,https://news.yahoo.co.jp/articles/2a62481567c4f55f65acd50b4c6a468897d93bbf,11/3(日) 15:58
