scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,10:35,local,地域,1【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」読売テレビ11/4(月) 9:0697件/時,読売テレビ,【兵庫県知事選】候補者の横顔⑥政治団体党首・立花孝志氏（57）「斎藤前知事を圧勝させないと」,97,https://news.yahoo.co.jp/articles/f5a9c62f5ee6b3166fea86158ae3ee7c6c462308,11/4(月) 9:06
2024-11-04,10:35,local,地域,2少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」HBCニュース北海道11/4(月) 9:5889件/時,HBCニュース北海道,少女から“別れ話”を持ちかけられた19歳の男　その場に現れた少女の友人の男子高校生を投げ飛ばし暴行容疑で逮捕「間違いありません」,89,https://news.yahoo.co.jp/articles/9af601e9a73d957bb79c6f09a9bfdcce23c2aa3e,11/4(月) 9:58
2024-11-04,10:35,local,地域,3【速報】再稼働したばかり　女川原発２号機　計測機器のトラブルで原子炉停止へ　宮城khb東日本放送11/3(日) 19:3848件/時,khb東日本放送,【速報】再稼働したばかり　女川原発２号機　計測機器のトラブルで原子炉停止へ　宮城,48,https://news.yahoo.co.jp/articles/e3f710e5bf07c0a7d2f079294e2b315166bfd53e,11/3(日) 19:38
2024-11-04,10:35,local,地域,4【速報】市原ホテル強盗殺人、現金被害は数万円程度か千葉日報オンライン11/3(日) 18:4346件/時,千葉日報オンライン,【速報】市原ホテル強盗殺人、現金被害は数万円程度か,46,https://news.yahoo.co.jp/articles/88f11b40a31fbc167f87ca60b456c4b5fe691a34,11/3(日) 18:43
2024-11-04,10:35,local,地域,5共通の知人の少女をめぐったトラブルか ステラプレイスで男性を床に投げ飛ばした男（19）を逮捕STVニュース北海道11/4(月) 5:5641件/時,STVニュース北海道,共通の知人の少女をめぐったトラブルか ステラプレイスで男性を床に投げ飛ばした男（19）を逮捕,41,https://news.yahoo.co.jp/articles/bb4f10cd1eb1b65c49e44bdfe099b4ad2bb2dcc3,11/4(月) 5:56
2024-11-04,10:35,local,地域,6【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か千葉日報オンライン11/3(日) 21:5037件/時,千葉日報オンライン,【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か,37,https://news.yahoo.co.jp/articles/2b3132916cae7a14178c002a234ec79463d9ea8f,11/3(日) 21:50
2024-11-04,10:35,local,地域,7【兵庫県知事選】候補者の横顔③前知事・斎藤元彦氏（46）「自分の進んできた方向は間違ってない」読売テレビ11/4(月) 9:0337件/時,読売テレビ,【兵庫県知事選】候補者の横顔③前知事・斎藤元彦氏（46）「自分の進んできた方向は間違ってない」,37,https://news.yahoo.co.jp/articles/9a6ae178b6da577efc8aae4326e2307dde7f99c2,11/4(月) 9:03
2024-11-04,10:35,local,地域,8米山隆一氏、妻の室井佑月さんと個性発揮「米山・室井党」で集票　県知事経験者2人と元民主の自民候補が争った混迷の新潟4区制す新潟日報11/4(月) 7:0236件/時,新潟日報,米山隆一氏、妻の室井佑月さんと個性発揮「米山・室井党」で集票　県知事経験者2人と元民主の自民候補が争った混迷の新潟4区制す,36,https://news.yahoo.co.jp/articles/e3fd6d317e7acf11d719b00c3b977dbd20892244,11/4(月) 7:02
2024-11-04,10:35,local,地域,91:32少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ北海道ニュースUHB11/3(日) 13:3030件/時,北海道ニュースUHB,少年少女らが28歳の男女を襲撃  『殴る・蹴る・現金を脅し取る』 17～18歳の高校生ら4人を逮捕　繁華街の飲食店で因縁をつける　ほかにも共犯がいる可能性　警察が捜査　札幌ススキノ,30,https://news.yahoo.co.jp/articles/f9d8a632e0812477ba172217984002324319c31e,11/3(日) 13:30
2024-11-04,10:35,local,地域,10埼玉の推計人口、4カ月連続の減少　732万9258人　川口→さいたまへの移動、最多が続く　減少した街3位は春日部、2位は川口、気になる1位は埼玉新聞11/4(月) 7:3629件/時,埼玉新聞,埼玉の推計人口、4カ月連続の減少　732万9258人　川口→さいたまへの移動、最多が続く　減少した街3位は春日部、2位は川口、気になる1位は,29,https://news.yahoo.co.jp/articles/e9cc17847251442590ee2615060b977201122a89,11/4(月) 7:36
