scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,07:06,business,経済,1「建設業」の倒産急増、過去10年で最多ペース　深刻な「職人不足」で苦境、人件費の高騰も経営を圧迫帝国データバンク11/3(日) 7:0366件/時,帝国データバンク,「建設業」の倒産急増、過去10年で最多ペース　深刻な「職人不足」で苦境、人件費の高騰も経営を圧迫,66,https://news.yahoo.co.jp/articles/866ae96f37adaa48b341a1ab8712b42b02a909c2,11/3(日) 7:03
2024-11-04,07:06,business,経済,2意外と知らない、なぜ日本で「人手不足」がここまで深刻化しているのか現代ビジネス11/4(月) 6:1544件/時,現代ビジネス,意外と知らない、なぜ日本で「人手不足」がここまで深刻化しているのか,44,https://news.yahoo.co.jp/articles/ecc01701070cbd9b7cf277e40738227b1622753f,11/4(月) 6:15
2024-11-04,07:06,business,経済,3大阪から名古屋までの移動は“のぞみ号一択”じゃない!? 新幹線よりも「快適に」「格安に」移動する選択肢とはVAGUE11/3(日) 21:4030件/時,VAGUE,大阪から名古屋までの移動は“のぞみ号一択”じゃない!? 新幹線よりも「快適に」「格安に」移動する選択肢とは,30,https://news.yahoo.co.jp/articles/1335b28ac6dd4dfa4bd95d0fcdb95f6c5333d271,11/3(日) 21:40
2024-11-04,07:06,business,経済,4衆院選で長瀬智也も標的に…芸能人の政治的発言を若者が「ダサい」と言い放つワケダイヤモンド・オンライン11/3(日) 8:0230件/時,ダイヤモンド・オンライン,衆院選で長瀬智也も標的に…芸能人の政治的発言を若者が「ダサい」と言い放つワケ,30,https://news.yahoo.co.jp/articles/bf535780391e2f38a6dee16d7c93a2f7ad5d7883,11/3(日) 8:02
2024-11-04,07:06,business,経済,5「左足ブレーキ」の是非を問う！…AT車普及率98%の日本なら、なおさら「踏み間違い」による事故を減らすことができます【Key's note】Auto Messe Web11/3(日) 8:1024件/時,Auto Messe Web,「左足ブレーキ」の是非を問う！…AT車普及率98%の日本なら、なおさら「踏み間違い」による事故を減らすことができます【Key's note】,24,https://news.yahoo.co.jp/articles/5923871f359315eab50da7dbdcd4ac3bcabb9391,11/3(日) 8:10
2024-11-04,07:06,business,経済,6北海道新幹線「開業延期」で迷走する並行在来線　住民の意見を無視し、道はバス転換にこだわる東洋経済オンライン11/4(月) 4:3223件/時,東洋経済オンライン,北海道新幹線「開業延期」で迷走する並行在来線　住民の意見を無視し、道はバス転換にこだわる,23,https://news.yahoo.co.jp/articles/e6a338e9bb19fcbd1cc041fbaee0251fa8ef4207,11/4(月) 4:32
2024-11-04,07:06,business,経済,7「高速料金」負担は誰の責任？ 各トラック協会も分裂する「新深夜割引」の裏事情、物流ジャーナリストが物申すMerkmal11/4(月) 6:1122件/時,Merkmal,「高速料金」負担は誰の責任？ 各トラック協会も分裂する「新深夜割引」の裏事情、物流ジャーナリストが物申す,22,https://news.yahoo.co.jp/articles/db6dbba6beddf71f3fd78c590bc223d9cc1b2fbf,11/4(月) 6:11
2024-11-04,07:06,business,経済,8【10年で店舗数半減】サブウェイから足が遠のいたユーザーの本音「注文が面倒」「子供と行きづらい」…ワタミ傘下での巻き返しにも注目集まるマネーポストWEB11/3(日) 15:1519件/時,マネーポストWEB,【10年で店舗数半減】サブウェイから足が遠のいたユーザーの本音「注文が面倒」「子供と行きづらい」…ワタミ傘下での巻き返しにも注目集まる,19,https://news.yahoo.co.jp/articles/47b4a130f6fecacfe0e6bea8786e5d330cca486d,11/3(日) 15:15
2024-11-04,07:06,business,経済,9【日本企業はなぜ、心に刺さる商品を届けられないか】企業に必須のＵＸ視点、ガラパゴス大国・日本の殻を破れWedge（ウェッジ）11/4(月) 5:0218件/時,Wedge（ウェッジ）,【日本企業はなぜ、心に刺さる商品を届けられないか】企業に必須のＵＸ視点、ガラパゴス大国・日本の殻を破れ,18,https://news.yahoo.co.jp/articles/0dec3a605e8de4a29cd6d6640fce98ed87f1d546,11/4(月) 5:02
2024-11-04,07:06,business,経済,10若者男性を悩ます「披露宴でのスーツ」問題　「ほとんど着ないものをわざわざ買うのは…」「一着持っていたけどカビちゃって」「かといってレンタルも高いし」マネーポストWEB11/3(日) 16:1515件/時,マネーポストWEB,若者男性を悩ます「披露宴でのスーツ」問題　「ほとんど着ないものをわざわざ買うのは…」「一着持っていたけどカビちゃって」「かといってレンタルも高いし」,15,https://news.yahoo.co.jp/articles/a4de87ab20933971a12b6e4cf2fc154cc012e0a8,11/3(日) 16:15
