scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,14:08,world,国際,1トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ毎日新聞11/4(月) 6:54216件/時,毎日新聞,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,216,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 6:54
2024-11-04,14:08,world,国際,2またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行中央日報日本語版11/4(月) 11:12116件/時,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,116,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-04,14:08,world,国際,3仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国中央日報日本語版11/4(月) 13:1270件/時,中央日報日本語版,仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国,70,https://news.yahoo.co.jp/articles/cec12763020e000e4c1891943203a5630f0bf847,11/4(月) 13:12
2024-11-04,14:08,world,国際,4在日中国人「WeChatで生活、仕事、脱税」の実態...日中関係に悪影響もニューズウィーク日本版11/4(月) 11:5266件/時,ニューズウィーク日本版,在日中国人「WeChatで生活、仕事、脱税」の実態...日中関係に悪影響も,66,https://news.yahoo.co.jp/articles/7d0267928994db4627b67b6e59cc0838d020116e,11/4(月) 11:52
2024-11-04,14:08,world,国際,5国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水時事通信11/3(日) 21:5962件/時,時事通信,国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水,62,https://news.yahoo.co.jp/articles/4d45274b2aec1b4949db213071e03d1e58e94342,11/3(日) 21:59
2024-11-04,14:08,world,国際,6《性暴力の叫び声》ハマスの音楽フェス襲撃から生還した20代女性が迎えていた最悪の結末「魂はすでに死んでいた…」海外メディアが報道NEWSポストセブン11/4(月) 11:1552件/時,NEWSポストセブン,《性暴力の叫び声》ハマスの音楽フェス襲撃から生還した20代女性が迎えていた最悪の結末「魂はすでに死んでいた…」海外メディアが報道,52,https://news.yahoo.co.jp/articles/49154556a6502a47aa89da84b803efc798ac25f6,11/4(月) 11:15
2024-11-04,14:08,world,国際,7坂口健太郎に二階堂ふみ、二宮和也…いま世界中で「日韓合作ドラマ」が大ヒット！そのウラにある制作会社の「したたかな戦略」現代ビジネス11/4(月) 6:0946件/時,現代ビジネス,坂口健太郎に二階堂ふみ、二宮和也…いま世界中で「日韓合作ドラマ」が大ヒット！そのウラにある制作会社の「したたかな戦略」,46,https://news.yahoo.co.jp/articles/3e08bee8fd9eddb2bddf06036c04fce3484727ad,11/4(月) 6:09
2024-11-04,14:08,world,国際,8韓国・失われたマナー…ビルの階段はトイレじゃない！迷惑夫婦の“共演”に批判続出KOREA WAVE11/4(月) 8:0343件/時,KOREA WAVE,韓国・失われたマナー…ビルの階段はトイレじゃない！迷惑夫婦の“共演”に批判続出,43,https://news.yahoo.co.jp/articles/87de344689306a4c133cac7529775de8f17df60f,11/4(月) 8:03
2024-11-04,14:08,world,国際,9客室乗務員、ビジネスクラスの乗客にひざまずいて謝罪＝台湾中央日報日本語版11/4(月) 10:0540件/時,中央日報日本語版,客室乗務員、ビジネスクラスの乗客にひざまずいて謝罪＝台湾,40,https://news.yahoo.co.jp/articles/803bd3e92646022c8d978e77017da3901aaf73b2,11/4(月) 10:05
2024-11-04,14:08,world,国際,10電車内にソファやイス持ち込み…各地の鉄道で“ベンチ族”相次ぐ　片道2時間の移動も通常の席には座れず…車内で座りやすい形状の椅子も販売　中国FNNプライムオンライン11/4(月) 13:0235件/時,FNNプライムオンライン,電車内にソファやイス持ち込み…各地の鉄道で“ベンチ族”相次ぐ　片道2時間の移動も通常の席には座れず…車内で座りやすい形状の椅子も販売　中国,35,https://news.yahoo.co.jp/articles/d7a24004626470ace46df93d0c4e0433e1043739,11/4(月) 13:02
2024-11-04,14:08,world,国際,11「ハリス氏４９％・トランプ氏４６％」…米大統領選を翌日に控え大混戦中央日報日本語版11/4(月) 11:0935件/時,中央日報日本語版,「ハリス氏４９％・トランプ氏４６％」…米大統領選を翌日に控え大混戦,35,https://news.yahoo.co.jp/articles/69dc33093f03f48fff88ee8ee2e27ca4139b71b9,11/4(月) 11:09
2024-11-04,14:08,world,国際,12「家族は見た目も、心も冷たい」と語る、ヘンリー王子の映像が話題に...「不幸なプリンセス」メーガン妃との寂しい最後の公務ニューズウィーク日本版11/4(月) 9:0026件/時,ニューズウィーク日本版,「家族は見た目も、心も冷たい」と語る、ヘンリー王子の映像が話題に...「不幸なプリンセス」メーガン妃との寂しい最後の公務,26,https://news.yahoo.co.jp/articles/78602162a84cb31a75033ca8146308e5284484e3,11/4(月) 9:00
2024-11-04,14:08,world,国際,13北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」共同通信11/3(日) 14:3225件/時,共同通信,北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」,25,https://news.yahoo.co.jp/articles/d54e94ea785022d38cd3ae84cb8df966301a682c,11/3(日) 14:32
2024-11-04,14:08,world,国際,14静観の中国、内心いら立ち　北朝鮮のロシア派兵時事通信11/3(日) 19:0324件/時,時事通信,静観の中国、内心いら立ち　北朝鮮のロシア派兵,24,https://news.yahoo.co.jp/articles/f74326356a24207abb93c0290bd4e8e18d262623,11/3(日) 19:03
2024-11-04,14:08,world,国際,15北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」中央日報日本語版11/4(月) 10:1924件/時,中央日報日本語版,北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」,24,https://news.yahoo.co.jp/articles/854d8d06fa968ff01255dd731fc2759641052b5c,11/4(月) 10:19
2024-11-04,14:08,world,国際,16「人殺し」「帰れ」 スペイン洪水 被災地訪問の国王夫妻に泥投げつけABEMA TIMES11/4(月) 10:1823件/時,ABEMA TIMES,「人殺し」「帰れ」 スペイン洪水 被災地訪問の国王夫妻に泥投げつけ,23,https://news.yahoo.co.jp/articles/041b205ec775e95e03d2f6238a67766d83e4e2ad,11/4(月) 10:18
2024-11-04,14:08,world,国際,17「女性へのメッセージとして最悪」ウーピー・ゴールドバーグ氏がトランプ氏の発言に苦言ハフポスト日本版11/4(月) 12:4022件/時,ハフポスト日本版,「女性へのメッセージとして最悪」ウーピー・ゴールドバーグ氏がトランプ氏の発言に苦言,22,https://news.yahoo.co.jp/articles/7ff6a060db72a4a0127ea9f7eb54fd2dcf17a6ee,11/4(月) 12:40
2024-11-04,14:08,world,国際,18アイオワ州でハリス氏リード、女性の支持で逆転か＝地元紙調査ロイター11/4(月) 13:2520件/時,ロイター,アイオワ州でハリス氏リード、女性の支持で逆転か＝地元紙調査,20,https://news.yahoo.co.jp/articles/a9ec1abc3670afcd92c02ee1f8fc0dddec55de74,11/4(月) 13:25
2024-11-04,14:08,world,国際,19海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦読売新聞オンライン11/3(日) 17:5220件/時,読売新聞オンライン,海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦,20,https://news.yahoo.co.jp/articles/405ff4f5248d2c37a2674ae2853321b8464aea1c,11/3(日) 17:52
2024-11-04,14:08,world,国際,20ネアンデルタール人「絶滅」の理由「2集団が互いに無視していた」...ゲノム解析から驚きの新説ニューズウィーク日本版11/4(月) 11:3118件/時,ニューズウィーク日本版,ネアンデルタール人「絶滅」の理由「2集団が互いに無視していた」...ゲノム解析から驚きの新説,18,https://news.yahoo.co.jp/articles/cfb0677406a4d3ebf1a26e9bdf2a4b47120ee7d2,11/4(月) 11:31
2024-11-04,14:08,world,国際,21習近平は「準備万端」か…「第三次世界大戦」が起こる確率は…米軍トップが明かした「意外すぎる」実情現代ビジネス11/4(月) 6:5017件/時,現代ビジネス,習近平は「準備万端」か…「第三次世界大戦」が起こる確率は…米軍トップが明かした「意外すぎる」実情,17,https://news.yahoo.co.jp/articles/56b5725bab1421592467dcee962dfd1ffcbc56d7,11/4(月) 6:50
2024-11-04,14:08,world,国際,22スペイン国王、泥と罵声浴びせられる　洪水被災地で住民の怒りの的に　死者200人超産経新聞11/4(月) 10:0516件/時,産経新聞,スペイン国王、泥と罵声浴びせられる　洪水被災地で住民の怒りの的に　死者200人超,16,https://news.yahoo.co.jp/articles/ab772ae9f2af694f4ea93b3742272322f2bf4d06,11/4(月) 10:05
2024-11-04,14:08,world,国際,23中国、韓国人に初のノービザ入国許可…関係改善の兆し反映？　反スパイ法拘束の反中感情に配慮？KOREA WAVE11/4(月) 10:0315件/時,KOREA WAVE,中国、韓国人に初のノービザ入国許可…関係改善の兆し反映？　反スパイ法拘束の反中感情に配慮？,15,https://news.yahoo.co.jp/articles/e39b67a7b0608ce89b751cfb5de7702ab3d1a605,11/4(月) 10:03
2024-11-04,14:08,world,国際,24トランプ氏、最重要州で「不正」主張　「記者撃たれてもいい」暴言も　米大統領選時事通信11/4(月) 11:4715件/時,時事通信,トランプ氏、最重要州で「不正」主張　「記者撃たれてもいい」暴言も　米大統領選,15,https://news.yahoo.co.jp/articles/287eb3902444c25acf476c7b08f0e18ae8ea89fb,11/4(月) 11:47
