scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,12:14,world,国際,1トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ毎日新聞11/4(月) 6:54296件/時,毎日新聞,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,296,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 6:54
2024-11-04,12:14,world,国際,2またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行中央日報日本語版11/4(月) 11:1295件/時,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,95,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-04,12:14,world,国際,3「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」KOREA WAVE11/3(日) 14:0380件/時,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,80,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-04,12:14,world,国際,4《性暴力の叫び声》ハマスの音楽フェス襲撃から生還した20代女性が迎えていた最悪の結末「魂はすでに死んでいた…」海外メディアが報道NEWSポストセブン11/4(月) 11:1565件/時,NEWSポストセブン,《性暴力の叫び声》ハマスの音楽フェス襲撃から生還した20代女性が迎えていた最悪の結末「魂はすでに死んでいた…」海外メディアが報道,65,https://news.yahoo.co.jp/articles/49154556a6502a47aa89da84b803efc798ac25f6,11/4(月) 11:15
2024-11-04,12:14,world,国際,5韓国・失われたマナー…ビルの階段はトイレじゃない！迷惑夫婦の“共演”に批判続出KOREA WAVE11/4(月) 8:0356件/時,KOREA WAVE,韓国・失われたマナー…ビルの階段はトイレじゃない！迷惑夫婦の“共演”に批判続出,56,https://news.yahoo.co.jp/articles/87de344689306a4c133cac7529775de8f17df60f,11/4(月) 8:03
2024-11-04,12:14,world,国際,6坂口健太郎に二階堂ふみ、二宮和也…いま世界中で「日韓合作ドラマ」が大ヒット！そのウラにある制作会社の「したたかな戦略」現代ビジネス11/4(月) 6:0955件/時,現代ビジネス,坂口健太郎に二階堂ふみ、二宮和也…いま世界中で「日韓合作ドラマ」が大ヒット！そのウラにある制作会社の「したたかな戦略」,55,https://news.yahoo.co.jp/articles/3e08bee8fd9eddb2bddf06036c04fce3484727ad,11/4(月) 6:09
2024-11-04,12:14,world,国際,7客室乗務員、ビジネスクラスの乗客にひざまずいて謝罪＝台湾中央日報日本語版11/4(月) 10:0549件/時,中央日報日本語版,客室乗務員、ビジネスクラスの乗客にひざまずいて謝罪＝台湾,49,https://news.yahoo.co.jp/articles/803bd3e92646022c8d978e77017da3901aaf73b2,11/4(月) 10:05
2024-11-04,12:14,world,国際,8「ハリス氏４９％・トランプ氏４６％」…米大統領選を翌日に控え大混戦中央日報日本語版11/4(月) 11:0947件/時,中央日報日本語版,「ハリス氏４９％・トランプ氏４６％」…米大統領選を翌日に控え大混戦,47,https://news.yahoo.co.jp/articles/69dc33093f03f48fff88ee8ee2e27ca4139b71b9,11/4(月) 11:09
2024-11-04,12:14,world,国際,9「家族は見た目も、心も冷たい」と語る、ヘンリー王子の映像が話題に...「不幸なプリンセス」メーガン妃との寂しい最後の公務ニューズウィーク日本版11/4(月) 9:0031件/時,ニューズウィーク日本版,「家族は見た目も、心も冷たい」と語る、ヘンリー王子の映像が話題に...「不幸なプリンセス」メーガン妃との寂しい最後の公務,31,https://news.yahoo.co.jp/articles/78602162a84cb31a75033ca8146308e5284484e3,11/4(月) 9:00
2024-11-04,12:14,world,国際,10「人殺し」「帰れ」 スペイン洪水 被災地訪問の国王夫妻に泥投げつけABEMA TIMES11/4(月) 10:1829件/時,ABEMA TIMES,「人殺し」「帰れ」 スペイン洪水 被災地訪問の国王夫妻に泥投げつけ,29,https://news.yahoo.co.jp/articles/041b205ec775e95e03d2f6238a67766d83e4e2ad,11/4(月) 10:18
2024-11-04,12:14,world,国際,11北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」共同通信11/3(日) 14:3228件/時,共同通信,北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」,28,https://news.yahoo.co.jp/articles/d54e94ea785022d38cd3ae84cb8df966301a682c,11/3(日) 14:32
2024-11-04,12:14,world,国際,12北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」中央日報日本語版11/4(月) 10:1927件/時,中央日報日本語版,北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」,27,https://news.yahoo.co.jp/articles/854d8d06fa968ff01255dd731fc2759641052b5c,11/4(月) 10:19
2024-11-04,12:14,world,国際,13静観の中国、内心いら立ち　北朝鮮のロシア派兵時事通信11/3(日) 19:0327件/時,時事通信,静観の中国、内心いら立ち　北朝鮮のロシア派兵,27,https://news.yahoo.co.jp/articles/f74326356a24207abb93c0290bd4e8e18d262623,11/3(日) 19:03
2024-11-04,12:14,world,国際,14国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水時事通信11/3(日) 21:5925件/時,時事通信,国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水,25,https://news.yahoo.co.jp/articles/4d45274b2aec1b4949db213071e03d1e58e94342,11/3(日) 21:59
2024-11-04,12:14,world,国際,15海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦読売新聞オンライン11/3(日) 17:5222件/時,読売新聞オンライン,海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦,22,https://news.yahoo.co.jp/articles/405ff4f5248d2c37a2674ae2853321b8464aea1c,11/3(日) 17:52
2024-11-04,12:14,world,国際,16中国、韓国人に初のノービザ入国許可…関係改善の兆し反映？　反スパイ法拘束の反中感情に配慮？KOREA WAVE11/4(月) 10:0321件/時,KOREA WAVE,中国、韓国人に初のノービザ入国許可…関係改善の兆し反映？　反スパイ法拘束の反中感情に配慮？,21,https://news.yahoo.co.jp/articles/e39b67a7b0608ce89b751cfb5de7702ab3d1a605,11/4(月) 10:03
2024-11-04,12:14,world,国際,17スペイン国王、泥と罵声浴びせられる　洪水被災地で住民の怒りの的に　死者200人超産経新聞11/4(月) 10:0521件/時,産経新聞,スペイン国王、泥と罵声浴びせられる　洪水被災地で住民の怒りの的に　死者200人超,21,https://news.yahoo.co.jp/articles/ab772ae9f2af694f4ea93b3742272322f2bf4d06,11/4(月) 10:05
2024-11-04,12:14,world,国際,18アイオワ州でハリス氏がリードか、過去２回はトランプ氏勝利　地元紙調査CNN.co.jp11/4(月) 10:4020件/時,CNN.co.jp,アイオワ州でハリス氏がリードか、過去２回はトランプ氏勝利　地元紙調査,20,https://news.yahoo.co.jp/articles/0b38409ea66efdb5cc3e4ab0828eed7f746dc9a0,11/4(月) 10:40
2024-11-04,12:14,world,国際,19トランプ氏「誰かが演壇の前にいる記者に銃を撃っても、私は気にしない」中央日報日本語版11/4(月) 10:3320件/時,中央日報日本語版,トランプ氏「誰かが演壇の前にいる記者に銃を撃っても、私は気にしない」,20,https://news.yahoo.co.jp/articles/b3a9faa0fb94c87a0756d3725ca6644a95aaf361,11/4(月) 10:33
2024-11-04,12:14,world,国際,20米大統領選、ハリス氏が誤差範囲内で優位…信頼度１位のＮＹＴが最後の調査結果公表ハンギョレ新聞11/4(月) 9:1419件/時,ハンギョレ新聞,米大統領選、ハリス氏が誤差範囲内で優位…信頼度１位のＮＹＴが最後の調査結果公表,19,https://news.yahoo.co.jp/articles/fed9e379fc6c08a6ad2399145587d74325782302,11/4(月) 9:14
2024-11-04,12:14,world,国際,21ゼレンスキー大統領「北朝鮮軍への先制攻撃」に言及…長距離兵器の支援求めるハンギョレ新聞11/4(月) 6:4919件/時,ハンギョレ新聞,ゼレンスキー大統領「北朝鮮軍への先制攻撃」に言及…長距離兵器の支援求める,19,https://news.yahoo.co.jp/articles/c28dd98ea875181cfab3d6ab794c69714511c432,11/4(月) 6:49
2024-11-04,12:14,world,国際,22習近平は「準備万端」か…「第三次世界大戦」が起こる確率は…米軍トップが明かした「意外すぎる」実情現代ビジネス11/4(月) 6:5018件/時,現代ビジネス,習近平は「準備万端」か…「第三次世界大戦」が起こる確率は…米軍トップが明かした「意外すぎる」実情,18,https://news.yahoo.co.jp/articles/56b5725bab1421592467dcee962dfd1ffcbc56d7,11/4(月) 6:50
2024-11-04,12:14,world,国際,23保守層多いアイオワ州でハリス氏が逆転　地元有力紙の世論調査　女性の支持増産経新聞11/4(月) 10:0317件/時,産経新聞,保守層多いアイオワ州でハリス氏が逆転　地元有力紙の世論調査　女性の支持増,17,https://news.yahoo.co.jp/articles/b2edc5fae0f16b1bb3c25a1f2c88ed602ac9b58a,11/4(月) 10:03
2024-11-04,12:14,world,国際,24「赤い州」のはずが…　中西部アイオワで「ハリス氏優勢」の地元紙世論調査　トランプ陣営は「明らかに異常な数値」と火消しTBS NEWS DIG Powered by JNN11/4(月) 4:5216件/時,TBS NEWS DIG Powered by JNN,「赤い州」のはずが…　中西部アイオワで「ハリス氏優勢」の地元紙世論調査　トランプ陣営は「明らかに異常な数値」と火消し,16,https://news.yahoo.co.jp/articles/58c72b85f878eb0bbebf4a6f96ae3ffcfb290637,11/4(月) 4:52
2024-11-04,12:14,world,国際,25トランプ氏、選挙集会でマイクを巡り激怒。性行為を真似るような行動も物議を醸すハフポスト日本版11/3(日) 14:2116件/時,ハフポスト日本版,トランプ氏、選挙集会でマイクを巡り激怒。性行為を真似るような行動も物議を醸す,16,https://news.yahoo.co.jp/articles/b0d895b1a3842d8d83f711d5f08836e96073df59,11/3(日) 14:21
2024-11-04,12:14,world,国際,261:02ロシアがグーグルに巨額罰金「3澗円」0が36個テレビ朝日系（ANN）11/4(月) 9:4616件/時,テレビ朝日系（ANN）,ロシアがグーグルに巨額罰金「3澗円」0が36個,16,https://news.yahoo.co.jp/articles/094d063d7b696552ced6dca9e93206f595ed3cb2,11/4(月) 9:46
2024-11-04,12:14,world,国際,27韓国人被爆者もオスロでのノーベル平和賞授賞式に出席へハンギョレ新聞11/4(月) 7:1915件/時,ハンギョレ新聞,韓国人被爆者もオスロでのノーベル平和賞授賞式に出席へ,15,https://news.yahoo.co.jp/articles/b6e948891bf872890aa8b7e69d8ca8a5cb9d67c4,11/4(月) 7:19
2024-11-04,12:14,world,国際,28「日本は早くからトランプ氏再執権に対応…韓国は何をしたのか」　日本教授の反問（２）中央日報日本語版11/4(月) 10:3015件/時,中央日報日本語版,「日本は早くからトランプ氏再執権に対応…韓国は何をしたのか」　日本教授の反問（２）,15,https://news.yahoo.co.jp/articles/52b46a0d50dd4ce28eb651ee66d2c68df7b3dfe2,11/4(月) 10:30
2024-11-04,12:14,world,国際,29高速バスの車内で泡を吹いて気絶…携帯電話を充電中だった１０代が感電死＝マレーシア中央日報日本語版11/4(月) 8:5515件/時,中央日報日本語版,高速バスの車内で泡を吹いて気絶…携帯電話を充電中だった１０代が感電死＝マレーシア,15,https://news.yahoo.co.jp/articles/8f1afd0617f4f4eb2cf281f0bbe99d445d1654c7,11/4(月) 8:55
2024-11-04,12:14,world,国際,30ウクライナ「北朝鮮軍、６０ミリ迫撃砲とＲＰＧ－７で武装…７０００人を戦線に配置」中央日報日本語版11/4(月) 7:3314件/時,中央日報日本語版,ウクライナ「北朝鮮軍、６０ミリ迫撃砲とＲＰＧ－７で武装…７０００人を戦線に配置」,14,https://news.yahoo.co.jp/articles/e4f20febdf5713e41c3c2c0f149f74a6267762dc,11/4(月) 7:33
2024-11-04,12:14,world,国際,31国連、北朝鮮派兵に懸念　「紛争の国際化回避を」共同通信11/4(月) 9:3213件/時,共同通信,国連、北朝鮮派兵に懸念　「紛争の国際化回避を」,13,https://news.yahoo.co.jp/articles/3aad12f910489993ac73a50699c92ba840492d65,11/4(月) 9:32
2024-11-04,12:14,world,国際,320:53“投資の神様”アップル株25％売却テレビ朝日系（ANN）11/4(月) 9:1613件/時,テレビ朝日系（ANN）,“投資の神様”アップル株25％売却,13,https://news.yahoo.co.jp/articles/7ef20476b71b68fd50475d06d4c178454354503a,11/4(月) 9:16
2024-11-04,12:14,world,国際,331:12スペイン国王夫妻に泥投げつけ　洪水被災地の訪問でテレビ朝日系（ANN）11/4(月) 10:2313件/時,テレビ朝日系（ANN）,スペイン国王夫妻に泥投げつけ　洪水被災地の訪問で,13,https://news.yahoo.co.jp/articles/205933312394a2463e76af6d6c3f19d3bccd6be1,11/4(月) 10:23
2024-11-04,12:14,world,国際,34【米大統領選2024】 両陣営、最後の週末に激戦州で訴え　有権者の期待と不安BBC News11/3(日) 12:4113件/時,BBC News,【米大統領選2024】 両陣営、最後の週末に激戦州で訴え　有権者の期待と不安,13,https://news.yahoo.co.jp/articles/efcb8cd03b5ee923e754dcdc6828384f83694fcf,11/3(日) 12:41
2024-11-04,12:14,world,国際,35イラン「圧倒的対応」の再報復示唆…米国は戦略爆撃機を追加配備中央日報日本語版11/4(月) 10:4511件/時,中央日報日本語版,イラン「圧倒的対応」の再報復示唆…米国は戦略爆撃機を追加配備,11,https://news.yahoo.co.jp/articles/8035445a4a133b863ba499ddcb2e845ccce712ba,11/4(月) 10:45
2024-11-04,12:14,world,国際,36在日中国人「WeChatで生活、仕事、脱税」の実態...日中関係に悪影響もニューズウィーク日本版11/4(月) 11:5210件/時,ニューズウィーク日本版,在日中国人「WeChatで生活、仕事、脱税」の実態...日中関係に悪影響も,10,https://news.yahoo.co.jp/articles/7d0267928994db4627b67b6e59cc0838d020116e,11/4(月) 11:52
