scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,21:12,world,国際,1「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市CNN.co.jp11/4(月) 14:30174件/時,CNN.co.jp,「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市,174,https://news.yahoo.co.jp/articles/6cd363d370d54bd1d1bf9b3a2adddd2dd31ee650,11/4(月) 14:30
2024-11-04,21:12,world,国際,2トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ毎日新聞11/4(月) 6:54109件/時,毎日新聞,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,109,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 6:54
2024-11-04,21:12,world,国際,3ロシアと初の軍事演習　ジャワ海で5日間　インドネシア時事通信11/4(月) 14:0775件/時,時事通信,ロシアと初の軍事演習　ジャワ海で5日間　インドネシア,75,https://news.yahoo.co.jp/articles/846281246ed413f5e163c873dd3673197d69a8f1,11/4(月) 14:07
2024-11-04,21:12,world,国際,4またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行中央日報日本語版11/4(月) 11:1263件/時,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,63,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-04,21:12,world,国際,5トランプ氏「連勝」のアイオワ州でハリス氏逆転、女性を見下すような発言影響か…地元紙読売新聞オンライン11/4(月) 19:2951件/時,読売新聞オンライン,トランプ氏「連勝」のアイオワ州でハリス氏逆転、女性を見下すような発言影響か…地元紙,51,https://news.yahoo.co.jp/articles/d3f52cfca53066f512dffe0e4858ab18b04f59ab,11/4(月) 19:29
2024-11-04,21:12,world,国際,6国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水時事通信11/3(日) 21:5949件/時,時事通信,国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水,49,https://news.yahoo.co.jp/articles/4d45274b2aec1b4949db213071e03d1e58e94342,11/3(日) 21:59
2024-11-04,21:12,world,国際,7仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国中央日報日本語版11/4(月) 13:1242件/時,中央日報日本語版,仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国,42,https://news.yahoo.co.jp/articles/cec12763020e000e4c1891943203a5630f0bf847,11/4(月) 13:12
2024-11-04,21:12,world,国際,82:04【迷惑】「通りたいなら料金払ってね。私のものですから」　山道で“関所女”が通せんぼ…公道なのに道路ふさいで通行料を要求　中国FNNプライムオンライン（フジテレビ系）11/4(月) 19:4638件/時,FNNプライムオンライン（フジテレビ系）,【迷惑】「通りたいなら料金払ってね。私のものですから」　山道で“関所女”が通せんぼ…公道なのに道路ふさいで通行料を要求　中国,38,https://news.yahoo.co.jp/articles/77be2976f2faa3366413c91b6aa5d00b3b77ab0d,11/4(月) 19:46
2024-11-04,21:12,world,国際,9在日中国人「WeChatで生活、仕事、脱税」の実態...日中関係に悪影響もニューズウィーク日本版11/4(月) 11:5230件/時,ニューズウィーク日本版,在日中国人「WeChatで生活、仕事、脱税」の実態...日中関係に悪影響も,30,https://news.yahoo.co.jp/articles/7d0267928994db4627b67b6e59cc0838d020116e,11/4(月) 11:52
2024-11-04,21:12,world,国際,10イスラエル、国連にUNRWAとの関係解消を通告ＡＦＰ＝時事11/4(月) 19:2829件/時,ＡＦＰ＝時事,イスラエル、国連にUNRWAとの関係解消を通告,29,https://news.yahoo.co.jp/articles/9178e1795f3925039357f0ceff34e9ed61f37edc,11/4(月) 19:28
