scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,21:12,it-science,IT・科学,1H3ロケット4号機、打ち上げ成功–防衛通信衛星「きらめき3号」を軌道に投入UchuBiz11/4(月) 16:18126件/時,UchuBiz,H3ロケット4号機、打ち上げ成功–防衛通信衛星「きらめき3号」を軌道に投入,126,https://news.yahoo.co.jp/articles/c0b0a9a4fa58dd8cd04b7957e2317c84c570073c,11/4(月) 16:18
2024-11-04,21:12,it-science,IT・科学,2人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声ねとらぼ11/4(月) 15:0616件/時,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,16,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-04,21:12,it-science,IT・科学,3東日本大震災の発生2時間前、地殻に1センチのずれ　京大グループ発表、巨大地震予知につながる可能性京都新聞11/4(月) 18:3213件/時,京都新聞,東日本大震災の発生2時間前、地殻に1センチのずれ　京大グループ発表、巨大地震予知につながる可能性,13,https://news.yahoo.co.jp/articles/23763619e72128bcd247260b39b396113eb1906a,11/4(月) 18:32
2024-11-04,21:12,it-science,IT・科学,4「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？オトナライフ11/4(月) 16:0011件/時,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,11,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-04,21:12,it-science,IT・科学,5約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係オトナライフ11/4(月) 7:3010件/時,オトナライフ,約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係,10,https://news.yahoo.co.jp/articles/872a56ccf72bbda60049c527e8685d8069e9cbbf,11/4(月) 7:30
2024-11-04,21:12,it-science,IT・科学,6さよなら8GBメモリー。最小16GB時代の足音と立ち塞がる壁BUSINESS INSIDER JAPAN11/4(月) 20:009件/時,BUSINESS INSIDER JAPAN,さよなら8GBメモリー。最小16GB時代の足音と立ち塞がる壁,9,https://news.yahoo.co.jp/articles/ebc575b6b6e6cd599d5e5593541c974aae9769bd,11/4(月) 20:00
2024-11-04,21:12,it-science,IT・科学,7ポテチを標高3000メートル級の山頂まで運んだら……　劇的な変化を記録したタイムラプスに「これはすごい！」「良いデモンストレーション！」【海外】ねとらぼ11/4(月) 20:007件/時,ねとらぼ,ポテチを標高3000メートル級の山頂まで運んだら……　劇的な変化を記録したタイムラプスに「これはすごい！」「良いデモンストレーション！」【海外】,7,https://news.yahoo.co.jp/articles/b7bfbfdf98f5d393fe1fe905f5cb5486757df9c2,11/4(月) 20:00
2024-11-04,21:12,it-science,IT・科学,8楽天モバイル、低料金重視のユーザーに人気？ 通信環境は妥協する傾向？【HonNe調べ】オトナライフ11/4(月) 13:007件/時,オトナライフ,楽天モバイル、低料金重視のユーザーに人気？ 通信環境は妥協する傾向？【HonNe調べ】,7,https://news.yahoo.co.jp/articles/05671848319fe646078e4667a8ecda51e02d337d,11/4(月) 13:00
2024-11-04,21:12,it-science,IT・科学,9「Ｈ３」の打ち上げ３回連続で成功…防衛省の通信衛星「きらめき３号」搭載の４号機読売新聞オンライン11/4(月) 15:506件/時,読売新聞オンライン,「Ｈ３」の打ち上げ３回連続で成功…防衛省の通信衛星「きらめき３号」搭載の４号機,6,https://news.yahoo.co.jp/articles/1592a2966c65997e953c6822180cdae8704f0a12,11/4(月) 15:50
2024-11-04,21:12,it-science,IT・科学,10いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた＆GP11/4(月) 8:306件/時,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,6,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
