scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,14:08,business,経済,1女性社長はわずか０・８％、でも役員は急増中　あまりに極端なジェンダーギャップ、見えてきた企業の実情47NEWS11/4(月) 10:32220件/時,47NEWS,女性社長はわずか０・８％、でも役員は急増中　あまりに極端なジェンダーギャップ、見えてきた企業の実情,220,https://news.yahoo.co.jp/articles/20df5dcfbee39d615776b7b655a0f6aa9e941c22,11/4(月) 10:32
2024-11-04,14:08,business,経済,2ハリス、トランプ両氏が激戦州で経済政策訴え－世論調査は互角続くBloomberg11/4(月) 9:12111件/時,Bloomberg,ハリス、トランプ両氏が激戦州で経済政策訴え－世論調査は互角続く,111,https://news.yahoo.co.jp/articles/e06a8c4abef3bf41e8d54363e89470c6c691e1b7,11/4(月) 9:12
2024-11-04,14:08,business,経済,3意外と知らない、なぜ日本で「人手不足」がここまで深刻化しているのか現代ビジネス11/4(月) 6:1575件/時,現代ビジネス,意外と知らない、なぜ日本で「人手不足」がここまで深刻化しているのか,75,https://news.yahoo.co.jp/articles/ecc01701070cbd9b7cf277e40738227b1622753f,11/4(月) 6:15
2024-11-04,14:08,business,経済,4メリットなかった!? トヨタもホンダも「アイドリングストップ機能」廃止へ！ 「使いにくい」の声も！ どんな反響があった？くるまのニュース11/4(月) 12:1037件/時,くるまのニュース,メリットなかった!? トヨタもホンダも「アイドリングストップ機能」廃止へ！ 「使いにくい」の声も！ どんな反響があった？,37,https://news.yahoo.co.jp/articles/bdee4001aa0f13438ac4cbcc62eda59a352f71d2,11/4(月) 12:10
2024-11-04,14:08,business,経済,5103万円超えると所得課税　学生バイトは「働き控え」　店はシフトに悩まされテレビ朝日系（ANN）11/4(月) 12:1236件/時,テレビ朝日系（ANN）,103万円超えると所得課税　学生バイトは「働き控え」　店はシフトに悩まされ,36,https://news.yahoo.co.jp/articles/463fb299e723fb75c17705e7e60fa74aa0724a80,11/4(月) 12:12
2024-11-04,14:08,business,経済,6衆院選の投票率、低すぎないか…？若者の「1票じゃ何も変わらない」を劇的に変える、ちょっとした一押しとはダイヤモンド・オンライン11/4(月) 8:0225件/時,ダイヤモンド・オンライン,衆院選の投票率、低すぎないか…？若者の「1票じゃ何も変わらない」を劇的に変える、ちょっとした一押しとは,25,https://news.yahoo.co.jp/articles/05ff6a558b2270e87310d4370aa7f937fbc3f40f,11/4(月) 8:02
2024-11-04,14:08,business,経済,7大阪から名古屋までの移動は“のぞみ号一択”じゃない!? 新幹線よりも「快適に」「格安に」移動する選択肢とはVAGUE11/3(日) 21:4022件/時,VAGUE,大阪から名古屋までの移動は“のぞみ号一択”じゃない!? 新幹線よりも「快適に」「格安に」移動する選択肢とは,22,https://news.yahoo.co.jp/articles/1335b28ac6dd4dfa4bd95d0fcdb95f6c5333d271,11/3(日) 21:40
2024-11-04,14:08,business,経済,8「令和のコメ騒動」解消後も続いている食卓の異変…高止まりしたコメの代わりに選ばれる食品東洋経済オンライン11/4(月) 7:2122件/時,東洋経済オンライン,「令和のコメ騒動」解消後も続いている食卓の異変…高止まりしたコメの代わりに選ばれる食品,22,https://news.yahoo.co.jp/articles/e232c346189c7e94b59f058e08e9c10f4b5329cb,11/4(月) 7:21
2024-11-04,14:08,business,経済,9「レギュラー車」ですが、セルフで間違って「ハイオク」を給油してしまった！ その後の調子が悪い気がするけど大丈夫？ 故障や事故のときに“車両保険”は出るのかも解説ファイナンシャルフィールド11/4(月) 13:3020件/時,ファイナンシャルフィールド,「レギュラー車」ですが、セルフで間違って「ハイオク」を給油してしまった！ その後の調子が悪い気がするけど大丈夫？ 故障や事故のときに“車両保険”は出るのかも解説,20,https://news.yahoo.co.jp/articles/b27a1586c29239578d96217c1a1a8689f03942a0,11/4(月) 13:30
2024-11-04,14:08,business,経済,10なぜ北朝鮮はミサイル実験するのでしょうか？ 多額の費用かけて開発する意味とは 国が滅ぶかもしれないのに乗りものニュース11/4(月) 12:3219件/時,乗りものニュース,なぜ北朝鮮はミサイル実験するのでしょうか？ 多額の費用かけて開発する意味とは 国が滅ぶかもしれないのに,19,https://news.yahoo.co.jp/articles/68fa7fb4526a6a1ec654d325ac4418b0a62e62c2,11/4(月) 12:32
