scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,22:12,life,ライフ,1デンマーク人、冷ややっこを頼んで困惑「彼女は食べられませんでした」　日本で唯一感じた“不便さ”とはHint-Pot11/4(月) 14:13120件/時,Hint-Pot,デンマーク人、冷ややっこを頼んで困惑「彼女は食べられませんでした」　日本で唯一感じた“不便さ”とは,120,https://news.yahoo.co.jp/articles/0e1e7c9d57d6358ef57132a8a8c71a46c0cf952e,11/4(月) 14:13
2024-11-04,22:12,life,ライフ,2セーフ、アウト？ 【風俗を使うのは浮気】男女の声は？ 許容する割合が意外だったLASISA11/4(月) 21:10109件/時,LASISA,セーフ、アウト？ 【風俗を使うのは浮気】男女の声は？ 許容する割合が意外だった,109,https://news.yahoo.co.jp/articles/b7dad3e90c4b98af7f54f0de84dfc12459598f57,11/4(月) 21:10
2024-11-04,22:12,life,ライフ,3「外国人が店と間違えて家に…」　迷惑行為に京都市民憤り　観光地に「おすすめ」6割未満産経新聞11/4(月) 18:3061件/時,産経新聞,「外国人が店と間違えて家に…」　迷惑行為に京都市民憤り　観光地に「おすすめ」6割未満,61,https://news.yahoo.co.jp/articles/12041eda2155ed766409ee5ddc40d28e6eeddff2,11/4(月) 18:30
2024-11-04,22:12,life,ライフ,4実は見られています！「この家、汚いかも」とバレてしまう意外なポイント3つサンキュ！11/4(月) 18:3745件/時,サンキュ！,実は見られています！「この家、汚いかも」とバレてしまう意外なポイント3つ,45,https://news.yahoo.co.jp/articles/ea352dea7136252c44cf363c41d486aa747ac5f0,11/4(月) 18:37
2024-11-04,22:12,life,ライフ,5高校駅伝でコース水没、泥水が太ももまで→レース打ち切り「中止の判断遅すぎ」　撮影者「運営叩きすぎるのは違う」まいどなニュース11/4(月) 7:0044件/時,まいどなニュース,高校駅伝でコース水没、泥水が太ももまで→レース打ち切り「中止の判断遅すぎ」　撮影者「運営叩きすぎるのは違う」,44,https://news.yahoo.co.jp/articles/2df083b3b60a4b6619d48d6992caebaa844c6155,11/4(月) 7:00
2024-11-04,22:12,life,ライフ,6＜神への挑戦＞「微粒子まいて地球冷やす」米企業に日本から投資　世界では批判毎日新聞11/4(月) 6:0041件/時,毎日新聞,＜神への挑戦＞「微粒子まいて地球冷やす」米企業に日本から投資　世界では批判,41,https://news.yahoo.co.jp/articles/9184b78f291bdad91a57d50e6c92d5792adc0915,11/4(月) 6:00
2024-11-04,22:12,life,ライフ,7もはや死語！若者には動画の「巻き戻し」が通じない？サンキュ！11/4(月) 21:3238件/時,サンキュ！,もはや死語！若者には動画の「巻き戻し」が通じない？,38,https://news.yahoo.co.jp/articles/9422314bc648e90315925b3bc9e03d376e970ace,11/4(月) 21:32
2024-11-04,22:12,life,ライフ,8山城跡の低山で「人ならざる者」と恐怖の遭遇!　背筋も凍る「山の体験談」 “乳母車を押す老婆” の異形とはBRAVO MOUNTAIN11/4(月) 20:2236件/時,BRAVO MOUNTAIN,山城跡の低山で「人ならざる者」と恐怖の遭遇!　背筋も凍る「山の体験談」 “乳母車を押す老婆” の異形とは,36,https://news.yahoo.co.jp/articles/6092416bca0e362ce7e98917ca5acff2335c15ce,11/4(月) 20:22
2024-11-04,22:12,life,ライフ,9「160万円のレンズ買ったら一瞬で」グラドル23歳、趣味で撮影した写真が大バズり　誕生日貯金を切り崩して購入まいどなニュース11/4(月) 7:3028件/時,まいどなニュース,「160万円のレンズ買ったら一瞬で」グラドル23歳、趣味で撮影した写真が大バズり　誕生日貯金を切り崩して購入,28,https://news.yahoo.co.jp/articles/b6620760c768e880dc2085869674a79e8282a655,11/4(月) 7:30
2024-11-04,22:12,life,ライフ,10「あんた、景品とりすぎだよ」クレーンゲームの達人、店から出禁宣告　従わないとダメなのか弁護士ドットコムニュース11/4(月) 7:4324件/時,弁護士ドットコムニュース,「あんた、景品とりすぎだよ」クレーンゲームの達人、店から出禁宣告　従わないとダメなのか,24,https://news.yahoo.co.jp/articles/8f0f6e300072d65fdbb214d34c1c8674194e218d,11/4(月) 7:43
2024-11-04,22:12,life,ライフ,11観光客で大渋滞…。オーバーツーリズムで「修学旅行」の定番“京都・奈良”に見直しの動きあり？All About11/4(月) 20:4524件/時,All About,観光客で大渋滞…。オーバーツーリズムで「修学旅行」の定番“京都・奈良”に見直しの動きあり？,24,https://news.yahoo.co.jp/articles/88d1e8d978948f941b6ff87fab69b518b128c09b,11/4(月) 20:45
2024-11-04,22:12,life,ライフ,12「す、すげぇ」　休憩所にあった“とんでもないもの”が約750万表示の話題　タイムスリップしたかのような光景に「無造作に置かれてるのが怖いねとらぼ11/4(月) 20:2021件/時,ねとらぼ,「す、すげぇ」　休憩所にあった“とんでもないもの”が約750万表示の話題　タイムスリップしたかのような光景に「無造作に置かれてるのが怖い,21,https://news.yahoo.co.jp/articles/7dacb8009b541b19298473ffdfec66a05a7391f5,11/4(月) 20:20
2024-11-04,22:12,life,ライフ,13医師不足で「無医地区」増加…地域医療守るカギは「総合診療医」　“医師の偏在”問題解決に向けた公立病院の取り組みFNNプライムオンライン11/4(月) 18:0220件/時,FNNプライムオンライン,医師不足で「無医地区」増加…地域医療守るカギは「総合診療医」　“医師の偏在”問題解決に向けた公立病院の取り組み,20,https://news.yahoo.co.jp/articles/50e67a23e9b32706950f506038458ac184c4a6cd,11/4(月) 18:02
2024-11-04,22:12,life,ライフ,141本1900円!? ワークマンのパンツが安いうえにおしゃれとか最早全色集めちゃうわ！＆GP11/4(月) 21:0018件/時,＆GP,1本1900円!? ワークマンのパンツが安いうえにおしゃれとか最早全色集めちゃうわ！,18,https://news.yahoo.co.jp/articles/a87af6164ef9e1146059ddc380314077dc2d13be,11/4(月) 21:00
2024-11-04,22:12,life,ライフ,15【漫画】子どもが公園でゲーム…その理由に「これが悲しい現実」「そうさせたのもうちら大人達なんだよなぁ」まいどなニュース11/4(月) 7:5018件/時,まいどなニュース,【漫画】子どもが公園でゲーム…その理由に「これが悲しい現実」「そうさせたのもうちら大人達なんだよなぁ」,18,https://news.yahoo.co.jp/articles/5df632c35495f49322e6b52164247d59a81f7088,11/4(月) 7:50
2024-11-04,22:12,life,ライフ,16なぜ偏差値の高い学校では「チームスポーツ」が盛んなのか　“体育座りができない”“上手に転べない”…運動能力の低下がもたらす子どもたちの危機【石井光太×為末大】デイリー新潮11/4(月) 17:1018件/時,デイリー新潮,なぜ偏差値の高い学校では「チームスポーツ」が盛んなのか　“体育座りができない”“上手に転べない”…運動能力の低下がもたらす子どもたちの危機【石井光太×為末大】,18,https://news.yahoo.co.jp/articles/1ec9885f36cb36648cb66c96317ddc50e580719f,11/4(月) 17:10
2024-11-04,22:12,life,ライフ,17【恋愛】男女の3割近く「元恋人の名前をネット検索」経験あり…検索結果に「吐き気を催した」人もオトナンサー11/4(月) 21:1017件/時,オトナンサー,【恋愛】男女の3割近く「元恋人の名前をネット検索」経験あり…検索結果に「吐き気を催した」人も,17,https://news.yahoo.co.jp/articles/d36869d03143974305a56fc52c7a802dc5ea4d6f,11/4(月) 21:10
2024-11-04,22:12,life,ライフ,18アラフォーの秋冬は「coca」のプチプラ服があればいい。すべて2500円以下でかわいいESSE-online11/4(月) 20:0116件/時,ESSE-online,アラフォーの秋冬は「coca」のプチプラ服があればいい。すべて2500円以下でかわいい,16,https://news.yahoo.co.jp/articles/9f031a9d2fb1587017925245127716c18137c7b4,11/4(月) 20:01
2024-11-04,22:12,life,ライフ,19「どんな大都会でも背景に山を置いたらのどかになる」　検証した“まさかの結果”が560万表示　「謎の関西感」ねとらぼ11/4(月) 7:5016件/時,ねとらぼ,「どんな大都会でも背景に山を置いたらのどかになる」　検証した“まさかの結果”が560万表示　「謎の関西感」,16,https://news.yahoo.co.jp/articles/ccf44fe80244157d9756dd35f41ac1fa060a5189,11/4(月) 7:50
2024-11-04,22:12,life,ライフ,20「病院ランキングはあてにならない」がん治療の名医が教える“がん病院”の後悔しない選び方週刊女性PRIME11/4(月) 21:0215件/時,週刊女性PRIME,「病院ランキングはあてにならない」がん治療の名医が教える“がん病院”の後悔しない選び方,15,https://news.yahoo.co.jp/articles/daab0cd095990d4528fffd047d509de0201445e2,11/4(月) 21:02
2024-11-04,22:12,life,ライフ,21【難読地名】20代が選ぶ「地元民しか読めないと思う千葉県の市町村名」ランキング！　2位は「印旛郡酒々井町」、1位は？ねとらぼ11/4(月) 20:5515件/時,ねとらぼ,【難読地名】20代が選ぶ「地元民しか読めないと思う千葉県の市町村名」ランキング！　2位は「印旛郡酒々井町」、1位は？,15,https://news.yahoo.co.jp/articles/9f39c7f7a22e3b85d1e54b13ce7ea981f8d3e05f,11/4(月) 20:55
2024-11-04,22:12,life,ライフ,22「なんっっじゃこれぇ!!?」　山の中で突然、首の後ろがゾワッと→恐る恐る見ると……　背筋が凍る“ほぼ足だけ”の生き物に「やばい」「エヴァに出てきそう」ねとらぼ11/4(月) 21:3014件/時,ねとらぼ,「なんっっじゃこれぇ!!?」　山の中で突然、首の後ろがゾワッと→恐る恐る見ると……　背筋が凍る“ほぼ足だけ”の生き物に「やばい」「エヴァに出てきそう」,14,https://news.yahoo.co.jp/articles/4790ede612d4a430c1c98407b7b2af47b916e631,11/4(月) 21:30
2024-11-04,22:12,life,ライフ,23「バカにびた一文払いたくない」息子を不登校にしたエリート夫”本気の浮気”の悲劇現代ビジネス11/4(月) 21:0014件/時,現代ビジネス,「バカにびた一文払いたくない」息子を不登校にしたエリート夫”本気の浮気”の悲劇,14,https://news.yahoo.co.jp/articles/8109dffedb502a92ff5c336f8c6903737c094419,11/4(月) 21:00
2024-11-04,22:12,life,ライフ,24だからSMAPは国民的アイドルになった…冠番組「スマスマ」とそれまでのバラエティ番組との決定的な違いプレジデントオンライン11/4(月) 16:1714件/時,プレジデントオンライン,だからSMAPは国民的アイドルになった…冠番組「スマスマ」とそれまでのバラエティ番組との決定的な違い,14,https://news.yahoo.co.jp/articles/9460d635ea480679a1b3478353a9c1336c1f71e2,11/4(月) 16:17
2024-11-04,22:12,life,ライフ,25【ウォーキングは短時間の方が効果的だった！】短い時間にわけて歩くことがよりカロリーを燃焼する理由を英研究から解説ウィメンズヘルス11/4(月) 21:0113件/時,ウィメンズヘルス,【ウォーキングは短時間の方が効果的だった！】短い時間にわけて歩くことがよりカロリーを燃焼する理由を英研究から解説,13,https://news.yahoo.co.jp/articles/860ea6fc4d2e0f42951cbefd428928081863e2f4,11/4(月) 21:01
2024-11-04,22:12,life,ライフ,26秋の古都は「徒歩並み」のノロノロ渋滞　京都市はマイカーの観光駐車場利用を禁止、効果は産経新聞11/4(月) 18:0013件/時,産経新聞,秋の古都は「徒歩並み」のノロノロ渋滞　京都市はマイカーの観光駐車場利用を禁止、効果は,13,https://news.yahoo.co.jp/articles/36cc4100f7af4f28863b8939a65fff97a749263b,11/4(月) 18:00
2024-11-04,22:12,life,ライフ,27寝かしつけをやめて、おもちゃは買わない。ミニマリストが生み出した「やめる育児」の”驚きの効果”週刊SPA!11/4(月) 8:5511件/時,週刊SPA!,寝かしつけをやめて、おもちゃは買わない。ミニマリストが生み出した「やめる育児」の”驚きの効果”,11,https://news.yahoo.co.jp/articles/a57974f3e84fad9e19ded430c6daffdfcc17d8d9,11/4(月) 8:55
2024-11-04,22:12,life,ライフ,28「その焼き方、間違っているかも？」焼肉屋でやりがちな“NG作法”＆優良店の見極め方を肉のプロが徹底解説！MonoMax Web11/4(月) 12:0011件/時,MonoMax Web,「その焼き方、間違っているかも？」焼肉屋でやりがちな“NG作法”＆優良店の見極め方を肉のプロが徹底解説！,11,https://news.yahoo.co.jp/articles/d8695de92f6abf22b5383595407130ee320adbcf,11/4(月) 12:00
