scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,13:08,TTL,総合,1「早く帰りたいのに」残業前の45分間休憩ルールを廃止　京都・亀岡朝日新聞デジタル11/4(月) 10:15328件/時,朝日新聞デジタル,「早く帰りたいのに」残業前の45分間休憩ルールを廃止　京都・亀岡,328,https://news.yahoo.co.jp/articles/4f2e9d6a709f51a93118ea92804e4c3f3a7d5fbe,11/4(月) 10:15
2024-11-04,13:08,TTL,総合,2国民民主・玉木代表　マスコミの“部分連合”に「案件ごとに反対したり賛成したり…政党として当然では」スポニチアネックス11/4(月) 10:27293件/時,スポニチアネックス,国民民主・玉木代表　マスコミの“部分連合”に「案件ごとに反対したり賛成したり…政党として当然では」,293,https://news.yahoo.co.jp/articles/0246c2540c73ea8b5a5c0122d08c7727ad513436,11/4(月) 10:27
2024-11-04,13:08,TTL,総合,3ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:24284件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,284,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,13:08,TTL,総合,4女性社長はわずか０・８％、でも役員は急増中　あまりに極端なジェンダーギャップ、見えてきた企業の実情47NEWS11/4(月) 10:32270件/時,47NEWS,女性社長はわずか０・８％、でも役員は急増中　あまりに極端なジェンダーギャップ、見えてきた企業の実情,270,https://news.yahoo.co.jp/articles/20df5dcfbee39d615776b7b655a0f6aa9e941c22,11/4(月) 10:32
2024-11-04,13:08,TTL,総合,5トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ毎日新聞11/4(月) 6:54250件/時,毎日新聞,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,250,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 6:54
2024-11-04,13:08,TTL,総合,6公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映共同通信11/3(日) 21:00248件/時,共同通信,公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映,248,https://news.yahoo.co.jp/articles/aea79a40d2d3508f8216a1966029d394d554d367,11/3(日) 21:00
2024-11-04,13:08,TTL,総合,7【独自解説】すでに“闇名簿”に載っているかも…他人事ではない“闇バイト”強盗　侵入されたら逃げ込むべき“ある場所”とは？今すぐできる防犯対策読売テレビ11/4(月) 8:00245件/時,読売テレビ,【独自解説】すでに“闇名簿”に載っているかも…他人事ではない“闇バイト”強盗　侵入されたら逃げ込むべき“ある場所”とは？今すぐできる防犯対策,245,https://news.yahoo.co.jp/articles/b4008b61943965e097ec3305f10f140c78fd3a3a,11/4(月) 8:00
2024-11-04,13:08,TTL,総合,8【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:14244件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,244,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-04,13:08,TTL,総合,9青春18きっぷ“改悪”批判のウラで「現役の駅員」からは安堵の声…「18きっぷの利用者はマナーが悪すぎる」デイリー新潮11/4(月) 11:10244件/時,デイリー新潮,青春18きっぷ“改悪”批判のウラで「現役の駅員」からは安堵の声…「18きっぷの利用者はマナーが悪すぎる」,244,https://news.yahoo.co.jp/articles/59de583d147f284cae2f9ec2b8c9b9c444121498,11/4(月) 11:10
2024-11-04,13:08,TTL,総合,10河野太郎氏「私が外国出身であるとか…」誹謗中傷アカウントへの開示命令発令を報告日刊スポーツ11/4(月) 8:29206件/時,日刊スポーツ,河野太郎氏「私が外国出身であるとか…」誹謗中傷アカウントへの開示命令発令を報告,206,https://news.yahoo.co.jp/articles/863c1c17caec93481b9aa1b3f98917b5a53bf3d1,11/4(月) 8:29
