scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,18:08,sports,スポーツ,1ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事J-CASTニュース11/4(月) 15:41460件/時,J-CASTニュース,ソフトバンク、日本リーズ2連勝からまさかの4連敗　「あの発言はまずかった」潮目が変わった出来事,460,https://news.yahoo.co.jp/articles/a3d5e41b8f931a495132de0ce7175871333d014c,11/4(月) 15:41
2024-11-04,18:08,sports,スポーツ,2ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びるデイリースポーツ11/3(日) 21:24223件/時,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,223,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,18:08,sports,スポーツ,3【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝TBS NEWS DIG Powered by JNN11/3(日) 21:14186件/時,TBS NEWS DIG Powered by JNN,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,186,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:14
2024-11-04,18:08,sports,スポーツ,4DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も中日スポーツ11/4(月) 13:21149件/時,中日スポーツ,DeNA日本一、『陰のアシスト』指摘する声「広島の大失速のおかげで3位確保」史上最大の”下克上”に否定的な意見も,149,https://news.yahoo.co.jp/articles/846146322e24d64801a41cef90dd4509148809e2,11/4(月) 13:21
2024-11-04,18:08,sports,スポーツ,5鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人にFull-Count11/4(月) 15:51111件/時,Full-Count,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,111,https://news.yahoo.co.jp/articles/dc594c95720ee3719ec2ddf3f434b12b3e8729b8,11/4(月) 15:51
2024-11-04,18:08,sports,スポーツ,6山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」CoCoKARAnext11/4(月) 10:50101件/時,CoCoKARAnext,山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」,101,https://news.yahoo.co.jp/articles/5f4c91fe0a063779f6743446b5fcf6f5a65e4476,11/4(月) 10:50
2024-11-04,18:08,sports,スポーツ,7佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じるスポーツ報知11/4(月) 16:0198件/時,スポーツ報知,佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じる,98,https://news.yahoo.co.jp/articles/dbd8a327cdb0c59c3780f0658835c2fb0fc66ee0,11/4(月) 16:01
2024-11-04,18:08,sports,スポーツ,8女子でコース間違えるトラブル　参考記録に　高校駅伝・京都府予選毎日新聞11/4(月) 11:4298件/時,毎日新聞,女子でコース間違えるトラブル　参考記録に　高校駅伝・京都府予選,98,https://news.yahoo.co.jp/articles/25e2c6791e47c7ac7493223077695c4d8fa93a19,11/4(月) 11:42
2024-11-04,18:08,sports,スポーツ,9鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留Full-Count11/4(月) 14:2298件/時,Full-Count,鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留,98,https://news.yahoo.co.jp/articles/8e32e7361db5941315a2458720f998211ae1da3c,11/4(月) 14:22
2024-11-04,18:08,sports,スポーツ,10「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」中日スポーツ11/3(日) 21:3194件/時,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,94,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-04,18:08,sports,スポーツ,11OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」Full-Count11/4(月) 15:1489件/時,Full-Count,OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」,89,https://news.yahoo.co.jp/articles/64142a070b14353c5a7a9b9ded40918069116ecc,11/4(月) 15:14
2024-11-04,18:08,sports,スポーツ,12【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣スポーツ報知11/3(日) 21:1486件/時,スポーツ報知,【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣,86,https://news.yahoo.co.jp/articles/6ab35a92110639eaa3bbc4fb3b56e90136c831aa,11/3(日) 21:14
2024-11-04,18:08,sports,スポーツ,13FAで契約金は1年15億超？　絶対的守護神マルティネスに鷹が関心　4年40億オスナの“不振”で懸念CoCoKARAnext11/4(月) 12:3080件/時,CoCoKARAnext,FAで契約金は1年15億超？　絶対的守護神マルティネスに鷹が関心　4年40億オスナの“不振”で懸念,80,https://news.yahoo.co.jp/articles/56c446717378c544fd13c388df3ca7c6df3c44f1,11/4(月) 12:30
2024-11-04,18:08,sports,スポーツ,14崖っぷちのソフトバンク大誤算　有原が３回４失点でＫＯ　小久保監督が続投判断も崩れるデイリースポーツ11/3(日) 19:1278件/時,デイリースポーツ,崖っぷちのソフトバンク大誤算　有原が３回４失点でＫＯ　小久保監督が続投判断も崩れる,78,https://news.yahoo.co.jp/articles/4499bf2b9900ad5d70d3f98fb598c9594f1857f0,11/3(日) 19:12
2024-11-04,18:08,sports,スポーツ,15ソフトバンクが２１年ドラ１・風間球打ら７選手に戦力外通告と発表　高校時代は小園、森木とビッグ３形成デイリースポーツ11/4(月) 16:2076件/時,デイリースポーツ,ソフトバンクが２１年ドラ１・風間球打ら７選手に戦力外通告と発表　高校時代は小園、森木とビッグ３形成,76,https://news.yahoo.co.jp/articles/52a8f5ac65bfbd3768c787cfc39dc363dca112c3,11/4(月) 16:20
2024-11-04,18:08,sports,スポーツ,162軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も西スポWEB OTTO！11/4(月) 14:1074件/時,西スポWEB OTTO！,2軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も,74,https://news.yahoo.co.jp/articles/51c268ed9b617e77392f09393c4f2915b2690dd2,11/4(月) 14:10
2024-11-04,18:08,sports,スポーツ,17ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊デイリースポーツ11/3(日) 20:1466件/時,デイリースポーツ,ソフトバンク悪夢　まさかの３押し出しに小久保監督が呆然　五回までに１１失点と投手陣が崩壊,66,https://news.yahoo.co.jp/articles/c9424e4b2db2a1b5b9e5583dc1f21b62f7421b99,11/3(日) 20:14
2024-11-04,18:08,sports,スポーツ,18【Ｆ１】ストロールまさかの〝ウォーミングアップクラッシュ〟で更迭論沸騰「足を引っ張っている」東スポWEB11/4(月) 15:0163件/時,東スポWEB,【Ｆ１】ストロールまさかの〝ウォーミングアップクラッシュ〟で更迭論沸騰「足を引っ張っている」,63,https://news.yahoo.co.jp/articles/ea1bbedf319a5e165927566009249517098fc940,11/4(月) 15:01
2024-11-04,18:08,sports,スポーツ,19佐々木朗希、ロッテの来季条件提示拒否か　海外記者が情報筋の話として伝える　一部米メディアは「今オフのポスティングなし」を予想デイリースポーツ11/4(月) 13:2362件/時,デイリースポーツ,佐々木朗希、ロッテの来季条件提示拒否か　海外記者が情報筋の話として伝える　一部米メディアは「今オフのポスティングなし」を予想,62,https://news.yahoo.co.jp/articles/a56876339c898ef287788720991d3c5591767894,11/4(月) 13:23
2024-11-04,18:08,sports,スポーツ,20佐々木朗希　ロッテの来季オファー辞退か　米記者投稿　ロッテと交渉継続の可能性言及も「状況は不透明」スポニチアネックス11/4(月) 13:1756件/時,スポニチアネックス,佐々木朗希　ロッテの来季オファー辞退か　米記者投稿　ロッテと交渉継続の可能性言及も「状況は不透明」,56,https://news.yahoo.co.jp/articles/dbe77a4ba2314889bb5a7c64c518c36c99e712ea,11/4(月) 13:17
2024-11-04,18:08,sports,スポーツ,21ソフトバンク、ドラ1右腕の風間球打が来季構想外に　育成打診か　笠谷俊介、中村亮太とも来季の契約結ばず西スポWEB OTTO！11/4(月) 2:0056件/時,西スポWEB OTTO！,ソフトバンク、ドラ1右腕の風間球打が来季構想外に　育成打診か　笠谷俊介、中村亮太とも来季の契約結ばず,56,https://news.yahoo.co.jp/articles/4f9d932581cb5548bcf42a7dca2c2392d48b1b07,11/4(月) 2:00
