scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-04,20:07,domestic,国内,1「有権者の意思捏造するな」TBS『サンモニ』出演者の「国民民主への投票は与党へのNO」発言に異論続出SmartFLASH11/4(月) 15:50472件/時,SmartFLASH,「有権者の意思捏造するな」TBS『サンモニ』出演者の「国民民主への投票は与党へのNO」発言に異論続出,472,https://news.yahoo.co.jp/articles/7a05df7a9c53b50dbf7731d1510a893f5accc2a5,11/4(月) 15:50
2024-11-04,20:07,domestic,国内,2立憲民主女性議員「野党が政権維持に協力　選挙が茶番に見えるのでは？」Ｘ書き込みも「有権者なめてます？」「立民が支持されてない」デイリースポーツ11/4(月) 17:54399件/時,デイリースポーツ,立憲民主女性議員「野党が政権維持に協力　選挙が茶番に見えるのでは？」Ｘ書き込みも「有権者なめてます？」「立民が支持されてない」,399,https://news.yahoo.co.jp/articles/3df002ae5dcd718d6056fcecb28a78ae5adad1e9,11/4(月) 17:54
2024-11-04,20:07,domestic,国内,3「矯正するレベル」石破首相　4年前の「食事マナー」動画を蒸し返され大炎上…選挙大敗で強まるアンチからの逆風女性自身11/4(月) 18:08316件/時,女性自身,「矯正するレベル」石破首相　4年前の「食事マナー」動画を蒸し返され大炎上…選挙大敗で強まるアンチからの逆風,316,https://news.yahoo.co.jp/articles/b24cc6e7397902e85ad990f45013ea320fe5e428,11/4(月) 18:08
2024-11-04,20:07,domestic,国内,4＜独自＞自民、外国人のパーティー券購入禁止へ　国民民主も主張、臨時国会で再改正目指す産経新聞11/4(月) 17:34227件/時,産経新聞,＜独自＞自民、外国人のパーティー券購入禁止へ　国民民主も主張、臨時国会で再改正目指す,227,https://news.yahoo.co.jp/articles/3ef55d1f460b0bd7d755a1ffcdae8eca782c363e,11/4(月) 17:34
2024-11-04,20:07,domestic,国内,53:51「カタコト」で炎上 “マネ”された本人は　れいわ・山本代表の動画を削除FNNプライムオンライン（フジテレビ系）11/4(月) 18:37189件/時,FNNプライムオンライン（フジテレビ系）,「カタコト」で炎上 “マネ”された本人は　れいわ・山本代表の動画を削除,189,https://news.yahoo.co.jp/articles/a37ce70a17486322390fd9e2878275a478fefe6a,11/4(月) 18:37
2024-11-04,20:07,domestic,国内,6「早く帰りたいのに」残業前の45分間休憩ルールを廃止　京都・亀岡朝日新聞デジタル11/4(月) 10:15180件/時,朝日新聞デジタル,「早く帰りたいのに」残業前の45分間休憩ルールを廃止　京都・亀岡,180,https://news.yahoo.co.jp/articles/4f2e9d6a709f51a93118ea92804e4c3f3a7d5fbe,11/4(月) 10:15
2024-11-04,20:07,domestic,国内,7公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映共同通信11/3(日) 21:00178件/時,共同通信,公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映,178,https://news.yahoo.co.jp/articles/aea79a40d2d3508f8216a1966029d394d554d367,11/3(日) 21:00
2024-11-04,20:07,domestic,国内,8人気の「薪ストーブ」煙と臭いでご近所トラブル　行政も「解決しにくい」と困り顔のワケAERA dot.11/4(月) 10:32178件/時,AERA dot.,人気の「薪ストーブ」煙と臭いでご近所トラブル　行政も「解決しにくい」と困り顔のワケ,178,https://news.yahoo.co.jp/articles/2325321cc28b773f2899680c0d2371d5b6c9f6a3,11/4(月) 10:32
2024-11-04,20:07,domestic,国内,9玉木雄一郎代表、決選投票で石破ＶＳ野田になっても「玉木雄一郎」　無効票覚悟「ご理解ください」デイリースポーツ11/4(月) 14:06167件/時,デイリースポーツ,玉木雄一郎代表、決選投票で石破ＶＳ野田になっても「玉木雄一郎」　無効票覚悟「ご理解ください」,167,https://news.yahoo.co.jp/articles/2d2b286ebedafbbc579dc953732e10b933a45489,11/4(月) 14:06
2024-11-04,20:07,domestic,国内,100:24【速報】石破内閣の支持率38.9％　11月JNN世論調査TBS NEWS DIG Powered by JNN11/3(日) 22:40140件/時,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率38.9％　11月JNN世論調査,140,https://news.yahoo.co.jp/articles/972b091a740325a34c1ca1c79ed9fb227c7e6d1e,11/3(日) 22:40
