scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,05:09,business,経済,1,テレビ朝日系（ANN）,品薄のはずのコメが突然店頭に　銘柄米が並びだした理由とは？　価格下落の兆しも,323,https://news.yahoo.co.jp/articles/8d019fd8c2b7785d6803377a5fbb826db2b92752,6/6(金) 14:46
2025-06-07,05:09,business,経済,2,毎日新聞,備蓄米が尽きた場合、外国産米の緊急輸入を検討　小泉農相が明かす,247,https://news.yahoo.co.jp/articles/aa11a0bd89a7f2752d0ef4d29ee7c4312d16b490,6/6(金) 10:31
2025-06-07,05:09,business,経済,3,共同通信,小泉氏「聖域」に口先介入強める　卵やキャベツ例に,227,https://news.yahoo.co.jp/articles/995fc03c7ba4857c48dd7b72bcf459b95cb4a9e6,6/6(金) 19:42
2025-06-07,05:09,business,経済,4,FNNプライムオンライン（フジテレビ系）,【直撃】「卸の利益が前年比500％」小泉農水相“爆弾発言”に元JA幹部「JAは中間マージン高くとってない」,127,https://news.yahoo.co.jp/articles/20939ce4ddf328d116b691b7da9cf73188e15ad8,6/6(金) 19:58
2025-06-07,05:09,business,経済,5,くるまのニュース,どうして「トナラー」現れる？ 「隣に駐車」は故意or偶然？ 対策方法はある？ ガラガラでも「トナラーする謎」 元警察官が解説,99,https://news.yahoo.co.jp/articles/231ac1601a3c0e53e4c5d89f990cbbce5ab23530,6/6(金) 12:40
2025-06-07,05:09,business,経済,6,Impress Watch,日本郵便、「ゆうパック廃止」を否定　点呼未実施問題で声明,73,https://news.yahoo.co.jp/articles/465d3358a8ddd5d7d2f95586a0344e666c6fc450,6/6(金) 18:25
2025-06-07,05:09,business,経済,7,テレビ朝日系（ANN）,生産者団体会長 コメの適正価格は「3000円」 多くの生産者“流通価格高すぎ”受け止め,53,https://news.yahoo.co.jp/articles/2cd4aaa60ce012a60050624c4c098dc96f80f6aa,6/6(金) 23:40
2025-06-07,05:09,business,経済,8,集英社オンライン,〈メルカリ“本気”といってたのに…〉対策むなしく転売相次ぐ「スイッチ2」どうなってるの？メルカリ広報を直撃、ほくそ笑む転売ヤーは「狙い目は家電量販店」,42,https://news.yahoo.co.jp/articles/9646e22f15ad4f9c0b61fe87875579d6675ca4da,6/6(金) 20:33
2025-06-07,05:09,business,経済,9,マネーポストWEB,元横綱・白鵬、退職してもスポンサー多数で“資金には困っていない”　トヨタ・豊田章男会長は「何かお役に立てることがあれば」と表明、「SUMOワールドカップ構想」にも現実味,35,https://news.yahoo.co.jp/articles/8321113c10852ed84b520460c3070d7abdd6fc80,6/6(金) 11:15
2025-06-07,05:09,business,経済,10,ABEMA TIMES,コメの適正価格「3000円」日本農業法人協会,34,https://news.yahoo.co.jp/articles/c716fc07dc86ffe84249c29388be9d99534da12b,6/6(金) 23:39
