scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,19:07,it-science,IT・科学,1,ITmedia Mobile,ノジマの「Switch 2」が転売ヤーの餌食に　「貴重な一台がこのような形になってしまい残念」　メルカリでも“高額出品”相次ぐ,80,https://news.yahoo.co.jp/articles/dfb15404f5a83b8e7e604056fcd01220007298ec,6/7(土) 16:00
2025-06-07,19:07,it-science,IT・科学,2,ねとらぼ,Switch2「対面受け取り」希望も→「置き配」で届く……　「怖すぎる」トラブル報告相次ぎ「気が気じゃない」,13,https://news.yahoo.co.jp/articles/79027cdec35761ef216678bf520593f13cd757a7,6/6(金) 19:31
2025-06-07,19:07,it-science,IT・科学,3,CNET Japan,任天堂「スイッチ2」の意外な盲点--箱へのホチキスで画面破損、他には？,8,https://news.yahoo.co.jp/articles/4b9665b561a5ac0dbcd33a5e4bccfa095dfae5b2,6/7(土) 7:14
2025-06-07,19:07,it-science,IT・科学,4,朝日新聞,原子核の形は「アーモンド」　70年来の定説覆す新理論、理化学研,6,https://news.yahoo.co.jp/articles/f25395786e7f731bf79385c92cc4edcb9019fd84,6/7(土) 15:00
2025-06-07,19:07,it-science,IT・科学,5,ITmedia NEWS,備蓄米巡る“ネット米騒動”、いまだ収まらず　ECサイトは連日完売、偽サイトも出現,5,https://news.yahoo.co.jp/articles/dd998b82d0d9a787b0b5407cc3c35cd30caa2ce0,6/7(土) 12:15
2025-06-07,19:07,it-science,IT・科学,6,スマホライフPLUS,「もう戻れない」1.3kg→845g！Surfaceからdynabookに替えて快適度が爆上がり！,5,https://news.yahoo.co.jp/articles/20e0c771a3f8bf882beeed65e2f6a05c5ef2694e,6/7(土) 14:30
2025-06-07,19:07,it-science,IT・科学,7,スマホライフPLUS,スマホが奪う「睡眠と元気」…中高生の7割が疲労、子どもに何が？,4,https://news.yahoo.co.jp/articles/b9d4fa7b5665fbd6529ed0a663f1b344c29cd753,6/7(土) 8:30
2025-06-07,19:07,it-science,IT・科学,8,Forbes JAPAN,このリストにあるGoogle Chrome拡張機能はすべて削除せよ 日本語名でも存在し危険,4,https://news.yahoo.co.jp/articles/1b5dc5ef26c9ccfd0b5a7b8a5b8a2fb2adac227d,6/7(土) 11:00
2025-06-07,19:07,it-science,IT・科学,9,読売新聞オンライン,東北大学がトップ研究者５００人採用へ、５年計画…卓越大助成金活用し３００億円投じる,4,https://news.yahoo.co.jp/articles/f98c2abe1b5ad69269a0f88d0d110f344aa27f0b,6/7(土) 11:00
2025-06-07,19:07,it-science,IT・科学,10,ギズモード・ジャパン,氷河の39%がすでに消失確定。そこから先は「0.1度」の違いで運命が変わる,3,https://news.yahoo.co.jp/articles/9856135d458e53e069e8bd9a633479cd35812edc,6/6(金) 21:30
2025-06-07,19:07,it-science,IT・科学,11,読売新聞オンライン,固定翼ドローンでダムや河川の巡視・点検…従来より速く遠くまで飛行、職員が4時間かかる区間を17分で,3,https://news.yahoo.co.jp/articles/9e03164508070b516ef9065d113b98204ea0a553,6/7(土) 14:10
2025-06-07,19:07,it-science,IT・科学,12,CoinDesk JAPAN,メタプラネット、約7700億円の資金調達計画を発表──2027年までに21万BTCの保有を目指す,3,https://news.yahoo.co.jp/articles/6f54b5be08bebc2cb2bfe01d00ab1cba2c3e2e84,6/6(金) 20:55
2025-06-07,19:07,it-science,IT・科学,13,ギズモード・ジャパン,1.36km先に書かれた3mmの文字を読み取るレーザー技術。中国が開発,3,https://news.yahoo.co.jp/articles/a2bb793c651e42c73aed62f1a7a67183fced66e6,6/6(金) 19:00
2025-06-07,19:07,it-science,IT・科学,14,ITmedia NEWS,メルカリ、「品質が不明なものを高価と誤解させる」商品説明の禁止を明記へ　ガイドライン改定,3,https://news.yahoo.co.jp/articles/d973448001f7c26618037748dce36e9f03862826,6/7(土) 6:35
2025-06-07,19:07,it-science,IT・科学,15,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,3,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-07,19:07,it-science,IT・科学,16,ギズモード・ジャパン,6月24日開始予定の「iPhoneのマイナンバーカード機能」を使うために準備しておきたい4つのこと,3,https://news.yahoo.co.jp/articles/77deb580d95fad50d0d91d6af5f05bdb85d4426e,6/7(土) 6:00
2025-06-07,19:07,it-science,IT・科学,17,CNET Japan,楽天証券、国内株式を1円単位で買える「かぶピタッ」--最低額100円から,2,https://news.yahoo.co.jp/articles/09547da04567143083efa1f8b9bd99ceb594a4b1,6/6(金) 17:21
2025-06-07,19:07,it-science,IT・科学,18,スマホライフPLUS,迷惑電話を自動的にブロックするのに便利なスマホの設定4選【iPhone/Android】,2,https://news.yahoo.co.jp/articles/389ccd7f2eff60c1cb8dd0ad3dfc983f644ef293,6/7(土) 15:30
