scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,19:07,sports,スポーツ,1,日テレNEWS NNN,【ロッテ】9回2アウトまで2点リードも…サヨナラ負け　前日21歳バースデーの先発・田中晴也は投打に躍動,248,https://news.yahoo.co.jp/articles/7450e25c8adf3b17aa1919e76b9c965fab35a9dd,6/7(土) 17:29
2025-06-07,19:07,sports,スポーツ,2,スポニチアネックス,前日の警告スライディングでオリックス側が阪神に謝罪,183,https://news.yahoo.co.jp/articles/685d149fdcc74b9776fb0bb63c6b631b7507edca,6/7(土) 15:59
2025-06-07,19:07,sports,スポーツ,3,デイリースポーツ,中日　九回２死から奇跡の逆転サヨナラ勝ち　九回に代打４人送り込む井上マジック　石川昂、岡林、田中が決めた　本拠地熱狂,169,https://news.yahoo.co.jp/articles/904c8a40171004848407a92529384298334f2b29,6/7(土) 17:13
2025-06-07,19:07,sports,スポーツ,4,スポニチアネックス,ロッテは悪夢の逆転サヨナラ負け　2点リードの9回2死無走者から…　守護神・鈴木が最後は押し出し四球,145,https://news.yahoo.co.jp/articles/4643f056f8771bace0155b139f000e8d3429ddff,6/7(土) 17:49
2025-06-07,19:07,sports,スポーツ,5,デイリースポーツ,阪神・藤川監督がオリックス・広岡の併殺崩しのスライディングに猛抗議,117,https://news.yahoo.co.jp/articles/9f4a9518034a4e5673d41241129f56aefde9a076,6/6(金) 20:45
2025-06-07,19:07,sports,スポーツ,6,デイリースポーツ,中日　井上監督「今年一番勝負をかけました」九回に代打４人「同点ならベンチに尾田だけ。腹くくってやる」,109,https://news.yahoo.co.jp/articles/0311f098ce7f4b2cc0f2b647837ee0d8f5f683fc,6/7(土) 17:40
2025-06-07,19:07,sports,スポーツ,7,日刊スポーツ,【ロッテ】悪夢のサヨナラ負けで借金14　９回２点差ひっくり返される　鈴木昭汰が押し出し四球,103,https://news.yahoo.co.jp/articles/4f3154c3a2141b4a576cacfc5231ef0a8e79c60f,6/7(土) 18:16
2025-06-07,19:07,sports,スポーツ,8,デイリースポーツ,阪神　石井大智は「医師の指示のもと自宅にて静養」球団が現状を発表　今後は「医師の指示に従って療養」６日・オリックス戦で打球が頭部に直撃,103,https://news.yahoo.co.jp/articles/8bae1a3b763244658344b274512752aa40ee1d12,6/7(土) 14:40
2025-06-07,19:07,sports,スポーツ,9,デイリー新潮,「日テレ」の放送なのに裏番組に負けた「長嶋茂雄さん」追悼特番　ファンが最も不満に感じたポイントとは？,91,https://news.yahoo.co.jp/articles/7a55a5e4ce5d4c402f11ffcfab6033b120124673,6/7(土) 8:10
2025-06-07,19:07,sports,スポーツ,10,デイリースポーツ,オリックス　危険スライディングで阪神に謝罪　藤本総合コーチ「分かりました」,90,https://news.yahoo.co.jp/articles/de1103937e2a6bb15bec3dcb89b0eb94f07f3cee,6/7(土) 16:19
2025-06-07,19:07,sports,スポーツ,11,中日スポーツ,オリックス・広岡大志に甲子園大ブーイング…プレーボール直後から異様な空気　前日、二塁へのスライディングで警告,89,https://news.yahoo.co.jp/articles/c5f5c51d9b820bb51eb5b471cc45ff7aef8cbbfe,6/7(土) 18:33
2025-06-07,19:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【西武】今季4度目の3連敗で4位転落 今井今季最多5失点で自身6連勝ならず 源田は猛打賞 9回に長谷川の適時打などで反撃も及ばず,85,https://news.yahoo.co.jp/articles/47e4fba35fa40260935345ace11434e45472984e,6/7(土) 16:42
2025-06-07,19:07,sports,スポーツ,13,スポーツ報知,那須川天心“全裸計量”でクリアに苦笑い　８日に世界前哨戦,85,https://news.yahoo.co.jp/articles/9ce830be59597d93ad81c03ad4112db30f2e712f,6/7(土) 13:14
2025-06-07,19:07,sports,スポーツ,14,CoCoKARAnext,打率.404でなぜベンチ？　韓国メディアが“至宝”キム・ヘソンの控え扱いに反発「4割打者を腐らせるなんて…」,84,https://news.yahoo.co.jp/articles/7691e44fd6d1754693f737eaf153a61ad42f575f,6/7(土) 18:00
2025-06-07,19:07,sports,スポーツ,15,日刊スポーツ,元横綱白鵬の宮城野親方が故郷モンゴルから帰国「９日にすべて話します」退職届受理日に会見予定,84,https://news.yahoo.co.jp/articles/6f672404c45e179031fb78b0623da6a7cb8909b7,6/7(土) 13:44
2025-06-07,19:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【ヤクルト】ソフトバンクに大敗で借金“18”...2カ月ぶり3連勝逃す 6回悪夢の7失点 吉村6回途中5失点KO、清水、丸山翔も止められず,82,https://news.yahoo.co.jp/articles/9ca493c28aebfad48e0c461065cb187b1ff4dfab,6/7(土) 17:13
2025-06-07,19:07,sports,スポーツ,17,西スポWEB OTTO！,「帰ってきて聞いたら…」ソフトバンク小久保監督、上沢直之の9回続投を決断した理由　123球の熱投でチーム初完投,80,https://news.yahoo.co.jp/articles/1d16a6e99235db9851513aa355f902d558b6b6bb,6/7(土) 18:06
2025-06-07,19:07,sports,スポーツ,18,デイリースポーツ,ＤｅＮＡ、連勝２で止まる　度会が八回に反撃の３ランも…終盤の追い上げも届かず　大貫、四回途中５失点ＫＯ,73,https://news.yahoo.co.jp/articles/3e21f5064c4b32bdcfa4a07e552903d4f6c00fec,6/7(土) 17:05
2025-06-07,19:07,sports,スポーツ,19,Full-Count,ジャッジ、今年もHRダービー不参加へ　揺るがぬ“条件”…現役中は見納めの可能性,72,https://news.yahoo.co.jp/articles/c4caadea5e460a91fae9c0e768114aa6c1e64683,6/7(土) 15:52
