scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,22:12,world,国際,1,ＡＦＰ＝時事,ロシア、ウクライナ侵攻は「国家存亡を懸けた」戦いと強調 「子どものけんか」発言受け,114,https://news.yahoo.co.jp/articles/f2277d911ccddddc47b703f5491cddcef8950d3b,6/7(土) 11:16
2025-06-07,22:12,world,国際,2,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,88,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
2025-06-07,22:12,world,国際,3,ニューズウィーク日本版,コメ価格高騰で放映される連続ドラマ『進次郎の備蓄米』にうんざり,80,https://news.yahoo.co.jp/articles/a9defb6be08737a952221f8bd41e89180c759d80,6/7(土) 19:49
2025-06-07,22:12,world,国際,4,共同通信,トランプ氏、関係修復否定　「マスク氏は正気失った」,72,https://news.yahoo.co.jp/articles/58475176343cbd0957c4959217d92a17396d39cc,6/7(土) 5:11
2025-06-07,22:12,world,国際,5,テレビ朝日系（ANN）,“丸刈り”「僕が原因なの?」 “悪童”助っ人ガルベスが語る長嶋茂雄さんの「本当の姿」,59,https://news.yahoo.co.jp/articles/96974b049c5dab46802fc4045a4a56c61a5b1d65,6/7(土) 10:32
2025-06-07,22:12,world,国際,6,毎日新聞,「ノッティングヘルだ」　カラフルな家を黒く塗る住民　ロンドン,53,https://news.yahoo.co.jp/articles/064d99ec27eefd186a8db004aed3efd0f0ef64f1,6/7(土) 13:00
2025-06-07,22:12,world,国際,7,時事通信,韓国大統領、G7サミット出席へ　日韓初会談の可能性,49,https://news.yahoo.co.jp/articles/05745af8b0f0c52c10f41f26379ce00dec70b776,6/7(土) 11:24
2025-06-07,22:12,world,国際,8,TBS NEWS DIG Powered by JNN,「遠からず、韓国は中国の属国になる」極右YouTuberがネットで拡散 “不正選挙”陰謀論に翻弄された韓国大統領選、混乱の裏側【報道特集】,42,https://news.yahoo.co.jp/articles/69de4717898f59136972944bc161aba31e331ad7,6/7(土) 20:28
2025-06-07,22:12,world,国際,9,ニューズウィーク日本版,日本に迫る「ゼロパンダ」の未来...中国はもう貸さない？そもそも「パンダは必要？」【アニメで解説】,33,https://news.yahoo.co.jp/articles/ebf2806ff2469a3372587919457e0394a1b1c67d,6/7(土) 20:20
2025-06-07,22:12,world,国際,10,時事通信,韓国裁判所、三菱重工に賠償命令,32,https://news.yahoo.co.jp/articles/1d0428dccbe35da08fe68d99c089968203d5c4f5,6/7(土) 21:57
