scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,11:37,domestic,国内,1,AERA DIGITAL,「小泉米」放出に米店の怒り「我々をバカにするな」　 4月発注の「江藤米」がまだ届かないワケ,616,https://news.yahoo.co.jp/articles/837b13d0d211ee3ab2cd78cfb18fa4cb3162b030,6/7(土) 9:32
2025-06-07,11:37,domestic,国内,2,TBS NEWS DIG Powered by JNN,「一生ここでという覚悟は…」厳罰化で進む“無期懲役囚”の終身刑化と医療の現実 “死刑を免れた男達”は今【報道特集】,291,https://news.yahoo.co.jp/articles/16ce6031a090b17daaf1898ec892ac83c195e81d,6/7(土) 6:32
2025-06-07,11:37,domestic,国内,3,産経新聞,小泉農林水産相、コメ流通で「500％の利益って」　卸は猛反発「悪者扱い我慢できない」,217,https://news.yahoo.co.jp/articles/cf7f9b3507ddd84e423b7580c06b20e24d560eeb,6/7(土) 7:00
2025-06-07,11:37,domestic,国内,4,集英社オンライン,進次郎大臣になって”ヤバいなー”とタメ息をついた…「農協を民間にと言い出す危険性がある」大規模農家が抱えるコメ政策への不安「価格が上がって踏ん張れる農家もいた」,200,https://news.yahoo.co.jp/articles/ae3dd71e8997c7b29805f9daab7c00d1dd8e7f87,6/7(土) 10:02
2025-06-07,11:37,domestic,国内,5,産経新聞,「社名明かさないが…」小泉農水相「対前年500％利益の卸も」　コメの流通「複雑怪奇」,164,https://news.yahoo.co.jp/articles/094d2c029eb59f5a1559e5fb8d227c5e1a13b278,6/7(土) 7:00
2025-06-07,11:37,domestic,国内,6,テレビ朝日系（ANN）,集中審議で消費減税を求める声　石破総理「お金持ちが得する」　公明党からは給付案も,155,https://news.yahoo.co.jp/articles/b06b2c40849abf337bfb2f435f7fe35121572e0b,6/7(土) 10:15
2025-06-07,11:37,domestic,国内,7,デイリー新潮,“ポスト石破”の可能性も？　コメ視察で大声援を浴びた「小泉進次郎農水相」これからの展望は　「彼のおかげで参院選の惨敗は免れた、というのがもっぱらの見方」,149,https://news.yahoo.co.jp/articles/8aacb00a85267b3322edadcf645fddc9539a9c5d,6/7(土) 5:50
2025-06-07,11:37,domestic,国内,8,集英社オンライン,〈進次郎大臣のコメ政策〉「農協＝悪だなんて絶対にない」「石破さんの5キロ3000円台というのは的を射ている」今年収穫ぶんが早くも“完売”も借金は1億円の大規模コメ農家が思うこと,147,https://news.yahoo.co.jp/articles/00e6c108082835c49c75a2cb300f713cacb5845d,6/7(土) 10:02
2025-06-07,11:37,domestic,国内,9,共同通信,自民「筆談ホステス」擁立　参院比例、岸博幸氏も,141,https://news.yahoo.co.jp/articles/5c1688d2aa65005348fdf8d4872574de7aa0cf1a,6/6(金) 15:46
2025-06-07,11:37,domestic,国内,10,ダイヤモンド・オンライン,残念ですが、旧宮家の皇室復帰は非現実的です…皇位継承で「男系男子」にこだわる人に欠けている「歴史的視点」,137,https://news.yahoo.co.jp/articles/2769c9d4a576f10e5dcabbdc6441745d4af0e41d,6/7(土) 6:32
2025-06-07,11:37,domestic,国内,11,弁護士ドットコムニュース,渡邊渚さん「法的措置」表明、誹謗中傷と脅迫が止まらない…「度を超えた人」の法的責任は？,124,https://news.yahoo.co.jp/articles/f6072796d84663a8e56864b85efe726990e3c93b,6/7(土) 8:54
