scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,05:09,sports,スポーツ,1,デイリースポーツ,阪神・藤川監督がオリックス・広岡の併殺崩しのスライディングに猛抗議,251,https://news.yahoo.co.jp/articles/9f4a9518034a4e5673d41241129f56aefde9a076,6/6(金) 20:45
2025-06-07,05:09,sports,スポーツ,2,デイリースポーツ,阪神・石井大智にアクシデント　オリックス・広岡のライナーが頭部に直撃　担架が運び込まれて緊急降板,127,https://news.yahoo.co.jp/articles/3248c261ae225600cc770f28a4d740c3ab59995f,6/6(金) 20:31
2025-06-07,05:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【ソフトバンク】悪夢のサヨナラ負け...松本裕が延長10回1死から武岡に悲劇弾 モイネロ18奪三振は霧散 オスナがオスナに2ラン被弾,97,https://news.yahoo.co.jp/articles/20ee63ae4f46174f36f2f9bdbec50ed4138524b2,6/6(金) 21:20
2025-06-07,05:09,sports,スポーツ,4,デイリースポーツ,オリックス・広岡「僕も二遊間やってて選手に行くのはダメと分かってる」「そういう気持ちは一切ないです」,92,https://news.yahoo.co.jp/articles/b64203c85eed85d8a1f0ec2f4ab0be4a3170d1e4,6/6(金) 22:43
2025-06-07,05:09,sports,スポーツ,5,日刊スポーツ,【阪神】藤川球児監督の猛抗議実る　広岡大志のスライディングは守備妨害「警告」も発する,81,https://news.yahoo.co.jp/articles/967860ce9c79af03cce759d47e3cb7aa1734ca5c,6/6(金) 20:53
2025-06-07,05:09,sports,スポーツ,6,デイリースポーツ,オリックス・岸田監督「あれはベースに行ってるようには見えましたけど」「必死にセーフになろうというところで」,77,https://news.yahoo.co.jp/articles/ed4a6ba778385b45a4ec4b7d0f2ad8b9ae0ac2ac,6/6(金) 22:17
2025-06-07,05:09,sports,スポーツ,7,日刊スポーツ,【オリックス】広岡大志に「警告」発表　二塁スライディングで守備妨害　自身もその場に倒れ込む,73,https://news.yahoo.co.jp/articles/184cea7d4fe225db7efc8f1c4522e6f0c1c2b613,6/6(金) 21:13
2025-06-07,05:09,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【巨人】楽天に4安打完封負けで今季ワースト5連敗＆4位転落 交流戦開幕3連敗は17年の13連敗以来2度目 赤星7回途中1失点も4敗目,71,https://news.yahoo.co.jp/articles/6009d87e524b3220a063e04b9eba37ce9d1757ce,6/6(金) 21:01
2025-06-07,05:09,sports,スポーツ,9,Full-Count,18Kモイネロに小久保監督が謝罪、交代を決断したワケ　痛恨被弾のオスナは「ボール、ボールと…」,70,https://news.yahoo.co.jp/articles/ac4f11626bac583e58f47916c276f587464bec6c,6/6(金) 22:40
2025-06-07,05:09,sports,スポーツ,10,デイリースポーツ,オリックス・広岡のスライディングにベンチを飛び出した阪神・田中秀太コーチ「やっちゃいけないことなので」「僕らも絶対やるな！と教えてる」,67,https://news.yahoo.co.jp/articles/f1245396e191951d9efb0c8cf33a2c397d783d38,6/6(金) 21:56
2025-06-07,05:09,sports,スポーツ,11,スポーツ報知,【阪神】藤川球児監督がオリックス・広岡の“併殺崩し”に猛抗議　スタンドからは怒号も,66,https://news.yahoo.co.jp/articles/1413e5fc31a0903777be6b672857cf7fe2b07522,6/6(金) 20:55
