scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,11:37,TTL,総合,1,AERA DIGITAL,「小泉米」放出に米店の怒り「我々をバカにするな」　 4月発注の「江藤米」がまだ届かないワケ,616,https://news.yahoo.co.jp/articles/837b13d0d211ee3ab2cd78cfb18fa4cb3162b030,6/7(土) 9:32
2025-06-07,11:37,TTL,総合,2,RKB毎日放送,最後の会話は「学校に行ってきます！」給食のウズラの卵をのどに詰まらせ小1男児が死亡した事故　遺族が慰謝料など6000万円の支払いを求めて福岡県みやま市を提訴,346,https://news.yahoo.co.jp/articles/055cc608677b8c64707979dd2d6e97b962c7f25d,6/6(金) 14:00
2025-06-07,11:37,TTL,総合,3,TBS NEWS DIG Powered by JNN,「一生ここでという覚悟は…」厳罰化で進む“無期懲役囚”の終身刑化と医療の現実 “死刑を免れた男達”は今【報道特集】,291,https://news.yahoo.co.jp/articles/16ce6031a090b17daaf1898ec892ac83c195e81d,6/7(土) 6:32
2025-06-07,11:37,TTL,総合,4,神戸新聞NEXT,運動会の練習で小6が睾丸を損傷　20分以上気絶し緊急手術　「フラッグ」持ち手刺さる　兵庫・伊丹,260,https://news.yahoo.co.jp/articles/299ad6cb29c841308ad34685ca29a26fcfec2363,6/6(金) 20:05
2025-06-07,11:37,TTL,総合,5,Game Spark,シリーズ最新作『バイオハザード レクイエム』2026年2月27日発売！「バイオ9」が遂に登場【SGF2025】,247,https://news.yahoo.co.jp/articles/2a9134f514121fcfaf139c65456b161dc1d37656,6/7(土) 8:05
2025-06-07,11:37,TTL,総合,6,テレビ朝日系（ANN）,品薄のはずのコメが突然店頭に　銘柄米が並びだした理由とは？　価格下落の兆しも,233,https://news.yahoo.co.jp/articles/8d019fd8c2b7785d6803377a5fbb826db2b92752,6/6(金) 14:46
2025-06-07,11:37,TTL,総合,7,時事通信,コメ業者間相場、2割急落　備蓄米の随意契約開始後,218,https://news.yahoo.co.jp/articles/c85b31253facec1c525a78d721fbd0a8c437636d,6/7(土) 7:11
2025-06-07,11:37,TTL,総合,8,産経新聞,小泉農林水産相、コメ流通で「500％の利益って」　卸は猛反発「悪者扱い我慢できない」,217,https://news.yahoo.co.jp/articles/cf7f9b3507ddd84e423b7580c06b20e24d560eeb,6/7(土) 7:00
2025-06-07,11:37,TTL,総合,9,ピンズバNEWS,元フジ女子アナ「誹謗中傷が止みません」…中居氏“擁護発言”の橋下氏・古市氏に元テレ朝法務部長「感情的で炎上招く」,211,https://news.yahoo.co.jp/articles/3642e332b241862dce33ce02d4c3aeae554c6162,6/7(土) 11:02
2025-06-07,11:37,TTL,総合,10,共同通信,小泉氏「聖域」に口先介入強める　卵やキャベツ例に,206,https://news.yahoo.co.jp/articles/995fc03c7ba4857c48dd7b72bcf459b95cb4a9e6,6/6(金) 19:42
2025-06-07,11:37,TTL,総合,11,集英社オンライン,進次郎大臣になって”ヤバいなー”とタメ息をついた…「農協を民間にと言い出す危険性がある」大規模農家が抱えるコメ政策への不安「価格が上がって踏ん張れる農家もいた」,200,https://news.yahoo.co.jp/articles/ae3dd71e8997c7b29805f9daab7c00d1dd8e7f87,6/7(土) 10:02
2025-06-07,11:37,TTL,総合,12,共同通信,トランプ氏、関係修復否定　「マスク氏は正気失った」,189,https://news.yahoo.co.jp/articles/58475176343cbd0957c4959217d92a17396d39cc,6/7(土) 5:11
2025-06-07,11:37,TTL,総合,13,毎日新聞,5回目の日米関税交渉　赤沢氏「議論進展」も「一致点まだ」　継続へ,181,https://news.yahoo.co.jp/articles/4329ea91cc87fffa85db432ed540d35e69260e1c,6/7(土) 9:08
2025-06-07,11:37,TTL,総合,14,デイリースポーツ,阪神・藤川監督がオリックス・広岡の併殺崩しのスライディングに猛抗議,170,https://news.yahoo.co.jp/articles/9f4a9518034a4e5673d41241129f56aefde9a076,6/6(金) 20:45
2025-06-07,11:37,TTL,総合,15,読売新聞オンライン,石破内閣初の「骨太の方針」、実質賃金１％上げ目標…水田政策の見直しや米関税政策対策も,169,https://news.yahoo.co.jp/articles/7e075b28331a40a8d7c7dffdd8a3cfea584e1d3c,6/6(金) 23:19
2025-06-07,11:37,TTL,総合,16,産経新聞,「社名明かさないが…」小泉農水相「対前年500％利益の卸も」　コメの流通「複雑怪奇」,164,https://news.yahoo.co.jp/articles/094d2c029eb59f5a1559e5fb8d227c5e1a13b278,6/7(土) 7:00
2025-06-07,11:37,TTL,総合,17,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,161,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-07,11:37,TTL,総合,18,デイリー新潮,「日テレ」の放送なのに裏番組に負けた「長嶋茂雄さん」追悼特番　ファンが最も不満に感じたポイントとは？,161,https://news.yahoo.co.jp/articles/7a55a5e4ce5d4c402f11ffcfab6033b120124673,6/7(土) 8:10
2025-06-07,11:37,TTL,総合,19,テレビ朝日系（ANN）,集中審議で消費減税を求める声　石破総理「お金持ちが得する」　公明党からは給付案も,155,https://news.yahoo.co.jp/articles/b06b2c40849abf337bfb2f435f7fe35121572e0b,6/7(土) 10:15
2025-06-07,11:37,TTL,総合,20,デイリー新潮,“ポスト石破”の可能性も？　コメ視察で大声援を浴びた「小泉進次郎農水相」これからの展望は　「彼のおかげで参院選の惨敗は免れた、というのがもっぱらの見方」,149,https://news.yahoo.co.jp/articles/8aacb00a85267b3322edadcf645fddc9539a9c5d,6/7(土) 5:50
2025-06-07,11:37,TTL,総合,21,集英社オンライン,〈進次郎大臣のコメ政策〉「農協＝悪だなんて絶対にない」「石破さんの5キロ3000円台というのは的を射ている」今年収穫ぶんが早くも“完売”も借金は1億円の大規模コメ農家が思うこと,147,https://news.yahoo.co.jp/articles/00e6c108082835c49c75a2cb300f713cacb5845d,6/7(土) 10:02
2025-06-07,11:37,TTL,総合,22,共同通信,自民「筆談ホステス」擁立　参院比例、岸博幸氏も,141,https://news.yahoo.co.jp/articles/5c1688d2aa65005348fdf8d4872574de7aa0cf1a,6/6(金) 15:46
2025-06-07,11:37,TTL,総合,23,日刊スポーツ,元フジ渡邊渚の初写真集イベント厳戒態勢「本人驚かす行為や罵声は禁止」特典３冊券は9900円,140,https://news.yahoo.co.jp/articles/f3ee54c6a2a7079e6050f52a7c5e9d34c1f60df8,6/7(土) 6:48
2025-06-07,11:37,TTL,総合,24,ダイヤモンド・オンライン,残念ですが、旧宮家の皇室復帰は非現実的です…皇位継承で「男系男子」にこだわる人に欠けている「歴史的視点」,137,https://news.yahoo.co.jp/articles/2769c9d4a576f10e5dcabbdc6441745d4af0e41d,6/7(土) 6:32
2025-06-07,11:37,TTL,総合,25,デイリー新潮,「白鵬はひどい誹謗中傷を受けた」「協会はウソを」　迷える白鵬に手を差し伸べたのはトヨタ・豊田章男会長　次なる目標は「世界相撲グランドスラム」,131,https://news.yahoo.co.jp/articles/ba52e1bf5e01e860b103554e4c259dd88fcc8274,6/7(土) 6:09
2025-06-07,11:37,TTL,総合,26,スポーツ報知,元巨人マイコラスが長嶋茂雄さん死去に絶句　「とても怖かった…」という思い出,128,https://news.yahoo.co.jp/articles/66236aab4419c7bfdfa294430949014e94a6bba0,6/7(土) 9:17
2025-06-07,11:37,TTL,総合,27,弁護士ドットコムニュース,渡邊渚さん「法的措置」表明、誹謗中傷と脅迫が止まらない…「度を超えた人」の法的責任は？,124,https://news.yahoo.co.jp/articles/f6072796d84663a8e56864b85efe726990e3c93b,6/7(土) 8:54
2025-06-07,11:37,TTL,総合,28,デイリースポーツ,有名スーパー社長、小泉進次郎大臣の米輸入発言に「輸入すれば…の感覚は一切持たないで頂きたい」,123,https://news.yahoo.co.jp/articles/fba3a139eef09282c7b4ffda25426f74e2bc9472,6/6(金) 14:58
2025-06-07,11:37,TTL,総合,29,共同通信,パークチケット価格「見直しも」　東京ディズニー運営会社社長,116,https://news.yahoo.co.jp/articles/dd584804c2ed6c0b02bb8d0d8972e586a6224383,6/6(金) 11:45
2025-06-07,11:37,TTL,総合,30,読売新聞オンライン,兵庫県の斎藤知事が給与５０％カット提案…主要３会派、採決見送りで調整,106,https://news.yahoo.co.jp/articles/02ed7e8e76a9cabb1c73e6e1ab88ee2cb1a8c7d9,6/7(土) 8:31
2025-06-07,11:37,TTL,総合,31,MBSニュース,【速報】歩道で中国人観光客の男性が刃物で切り付けられる　右肩付近をケガ　犯人は逃走中　ツアー客らと一緒に歩いていた最中に被害　京都・下京区,105,https://news.yahoo.co.jp/articles/4aa65c0fc074931225859928fca59d92a3597f19,6/7(土) 0:17
2025-06-07,11:37,TTL,総合,32,埼玉新聞,NHK受信が未契約…埼玉県の公用車367台、4800万円未払い　テレビ受信機能付きのカーナビを装備…受信契約の対象と認識せず　今後NHKと協議、さかのぼって支払う方針,102,https://news.yahoo.co.jp/articles/13f2e332888dd068b458cd2aecd0c18301af5af6,6/7(土) 10:46
2025-06-07,11:37,TTL,総合,33,産経新聞,「ダバッ」「トデッ」「キエッ！」別姓審議中「意味不明の奇声」保守・島田氏、立民に苦言,97,https://news.yahoo.co.jp/articles/1b091e3504959acdea0d6e0819499e1abc375a0e,6/7(土) 7:00
2025-06-07,11:37,TTL,総合,34,デイリースポーツ,ＪＡ会長　どこかで止まってる江藤備蓄米→小泉農水省に返却「ない」「全て契約済み」→小泉米の追加補強は無理に　江藤米のまま「スピード感もって届ける」と,91,https://news.yahoo.co.jp/articles/488f5893f88252016c75008ed8e8a01b456c6a47,6/6(金) 19:59
2025-06-07,11:37,TTL,総合,35,読売新聞オンライン,給食のウズラの卵で小1死亡、「生きたまま返してほしい」言葉絞り出す父親…福岡県みやま市に賠償求め提訴,86,https://news.yahoo.co.jp/articles/dba7f568be76f98e7b1d6e1a9ac32001817e9bfb,6/7(土) 10:00
2025-06-07,11:37,TTL,総合,36,読売新聞オンライン,ＮＨＫ受信料、埼玉県が未払い４８００万円試算…カーナビ付き公用車３６７台で未契約「対象と認識せず」,84,https://news.yahoo.co.jp/articles/2dc5d3c2c9d5b27c61d5352829ad4b907e30f74b,6/7(土) 10:31
2025-06-07,11:37,TTL,総合,37,TBS NEWS DIG Powered by JNN,58万人以上が「別姓婚待ち」の推計も…なぜ選択的夫婦別姓は30年近く停滞? 専門家が解説,83,https://news.yahoo.co.jp/articles/e13f2a1be6a75c65a8650d1668fde9814a4de6b7,6/7(土) 6:47
2025-06-07,11:37,TTL,総合,38,MBSニュース,【速報】万博「ウォータープラザ」での水上ショー再開見送り　レジオネラ属菌が再び指針値を『上回る数値』,83,https://news.yahoo.co.jp/articles/597d998c2f122270451cd1177bfd5398cbf27666,6/6(金) 23:12
