scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,04:06,life,ライフ,1,メディカルドック,「新型コロナ」アジアで急増中、日本も“再流行”の不安…コロナ禍に逆戻り? 医師の見解とは,48,https://news.yahoo.co.jp/articles/928fcfaa9622b5fd05aac19de1efb98929b480a1,6/6(金) 12:04
2025-06-07,04:06,life,ライフ,2,ENCOUNT,約1000万円かけた愛車ランクル盗難、オーナー怒り　“被害者批判”の風潮に心痛「盗む側が100％悪い」,40,https://news.yahoo.co.jp/articles/2a37a18a1630f28d5b5f29e7bcedb0da9048545b,6/6(金) 18:10
2025-06-07,04:06,life,ライフ,3,FASHIONSNAP,ユニクロUT × スタジオジブリ、国内販売はなし　契約の都合により,26,https://news.yahoo.co.jp/articles/557b4b0d81647bcc1a33c23b624d39b6e9f77d9f,6/6(金) 19:50
2025-06-07,04:06,life,ライフ,4,めざましmedia,“五次問屋”まで?コメ流通ルートに小泉農水相「ブラックボックス」発言　流通専門家「コメの量が不足していたから転売業者が参入」,26,https://news.yahoo.co.jp/articles/1e478f6508f13825719207f01d326b6453a220ac,6/6(金) 15:39
2025-06-07,04:06,life,ライフ,5,All About,「ビールを注ぐときはラベルが上」本当に必要ですか？ ビジネスマナーの疑問に専門家が出した答えは,26,https://news.yahoo.co.jp/articles/8e50ec262cebcf9a5b0c7ac8bbb93bd4586261bc,6/6(金) 20:50
2025-06-07,04:06,life,ライフ,6,週刊SPA!,「あいつら、図々しくね？」特急列車で“大声で騒ぐ”若者たちが突然静かになった“車掌のひと言”,24,https://news.yahoo.co.jp/articles/09b72e61a1539761016f53760ab24b0ca098ae70,6/6(金) 15:52
2025-06-07,04:06,life,ライフ,7,FORZA STYLE,「40歳過ぎた子無しに人権なし！」田舎の両親の発言に絶望。田舎人の少子化問題の視線【専門家解説】,20,https://news.yahoo.co.jp/articles/3f83869072c2c96b56ea857021d8ab207606000b,6/6(金) 7:02
2025-06-07,04:06,life,ライフ,8,産経新聞,ハーバード大留学生受け入れ、国内90大学が検討　九州大は交流協定校学生を学費全額免除,19,https://news.yahoo.co.jp/articles/a02db1ddab8c351a41f3b2a4bf523e6e00c9a2ab,6/6(金) 13:48
2025-06-07,04:06,life,ライフ,9,週刊SPA!,「女性が本気で尽くしたくなる男性」5つの特徴…中年になってもモテる人は“日常の過ごし方”が違う,18,https://news.yahoo.co.jp/articles/f351a6872b4cbc84afacc082f2c18f485f1365d2,6/6(金) 15:55
2025-06-07,04:06,life,ライフ,10,文春オンライン,「生理でもタンポン入れて」「全裸でバンザイしろ」まるで強制収容所…それでも“ブラック校則”をやめない教師たちの本音,18,https://news.yahoo.co.jp/articles/7713014db5e904cdb4dc1709cea85fbb17d136b6,6/6(金) 11:13
