scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,17:09,it-science,IT・科学,1,ITmedia Mobile,ノジマの「Switch 2」が転売ヤーの餌食に　「貴重な一台がこのような形になってしまい残念」　メルカリでも“高額出品”相次ぐ,126,https://news.yahoo.co.jp/articles/dfb15404f5a83b8e7e604056fcd01220007298ec,6/7(土) 16:00
2025-06-07,17:09,it-science,IT・科学,2,ねとらぼ,Switch2「対面受け取り」希望も→「置き配」で届く……　「怖すぎる」トラブル報告相次ぎ「気が気じゃない」,14,https://news.yahoo.co.jp/articles/79027cdec35761ef216678bf520593f13cd757a7,6/6(金) 19:31
2025-06-07,17:09,it-science,IT・科学,3,朝日新聞,原子核の形は「アーモンド」　70年来の定説覆す新理論、理化学研,12,https://news.yahoo.co.jp/articles/f25395786e7f731bf79385c92cc4edcb9019fd84,6/7(土) 15:00
2025-06-07,17:09,it-science,IT・科学,4,CNET Japan,任天堂「スイッチ2」の意外な盲点--箱へのホチキスで画面破損、他には？,9,https://news.yahoo.co.jp/articles/4b9665b561a5ac0dbcd33a5e4bccfa095dfae5b2,6/7(土) 7:14
2025-06-07,17:09,it-science,IT・科学,5,ITmedia NEWS,「郵便物が配送できなくなる」「ゆうパック廃止」は一切ない──日本郵便が声明,7,https://news.yahoo.co.jp/articles/b0066493d09e0ad0f82076e307ae942d4867cf45,6/6(金) 17:09
2025-06-07,17:09,it-science,IT・科学,6,ITmedia NEWS,備蓄米巡る“ネット米騒動”、いまだ収まらず　ECサイトは連日完売、偽サイトも出現,6,https://news.yahoo.co.jp/articles/dd998b82d0d9a787b0b5407cc3c35cd30caa2ce0,6/7(土) 12:15
2025-06-07,17:09,it-science,IT・科学,7,ITmedia NEWS,愛知県で、NHK放送料の「一部未払い」発覚　最長32年間、未払い金額は計2000万円超,5,https://news.yahoo.co.jp/articles/a2283095f924b58f3878ad44c51add7effd0c002,6/6(金) 17:58
2025-06-07,17:09,it-science,IT・科学,8,スマホライフPLUS,「もう戻れない」1.3kg→845g！Surfaceからdynabookに替えて快適度が爆上がり！,5,https://news.yahoo.co.jp/articles/20e0c771a3f8bf882beeed65e2f6a05c5ef2694e,6/7(土) 14:30
2025-06-07,17:09,it-science,IT・科学,9,Forbes JAPAN,このリストにあるGoogle Chrome拡張機能はすべて削除せよ 日本語名でも存在し危険,4,https://news.yahoo.co.jp/articles/1b5dc5ef26c9ccfd0b5a7b8a5b8a2fb2adac227d,6/7(土) 11:00
2025-06-07,17:09,it-science,IT・科学,10,スマホライフPLUS,スマホが奪う「睡眠と元気」…中高生の7割が疲労、子どもに何が？,4,https://news.yahoo.co.jp/articles/b9d4fa7b5665fbd6529ed0a663f1b344c29cd753,6/7(土) 8:30
2025-06-07,17:09,it-science,IT・科学,11,読売新聞オンライン,東北大学がトップ研究者５００人採用へ、５年計画…卓越大助成金活用し３００億円投じる,4,https://news.yahoo.co.jp/articles/f98c2abe1b5ad69269a0f88d0d110f344aa27f0b,6/7(土) 11:00
2025-06-07,17:09,it-science,IT・科学,12,ギズモード・ジャパン,氷河の39%がすでに消失確定。そこから先は「0.1度」の違いで運命が変わる,3,https://news.yahoo.co.jp/articles/9856135d458e53e069e8bd9a633479cd35812edc,6/6(金) 21:30
2025-06-07,17:09,it-science,IT・科学,13,withnews,「昨今の猛暑を受け…」　暑い国で人気の涼感〝おりものシート〟日本でも販売、SNSで大反響,3,https://news.yahoo.co.jp/articles/b6f286dd287b5a72db4917de03219cf0f1386a62,6/7(土) 7:00
2025-06-07,17:09,it-science,IT・科学,14,読売新聞オンライン,固定翼ドローンでダムや河川の巡視・点検…従来より速く遠くまで飛行、職員が4時間かかる区間を17分で,3,https://news.yahoo.co.jp/articles/9e03164508070b516ef9065d113b98204ea0a553,6/7(土) 14:10
2025-06-07,17:09,it-science,IT・科学,15,マイナビニュース,49歳の男性を心房細動から救ったApple Watch、専門医が評価する“いつも身に着けていることの価値”,3,https://news.yahoo.co.jp/articles/f7fd1ddaa87cb36c9d101e24cf23c3152aeae6bc,6/7(土) 11:31
2025-06-07,17:09,it-science,IT・科学,16,CoinDesk JAPAN,メタプラネット、約7700億円の資金調達計画を発表──2027年までに21万BTCの保有を目指す,3,https://news.yahoo.co.jp/articles/6f54b5be08bebc2cb2bfe01d00ab1cba2c3e2e84,6/6(金) 20:55
2025-06-07,17:09,it-science,IT・科学,17,ギズモード・ジャパン,1.36km先に書かれた3mmの文字を読み取るレーザー技術。中国が開発,3,https://news.yahoo.co.jp/articles/a2bb793c651e42c73aed62f1a7a67183fced66e6,6/6(金) 19:00
2025-06-07,17:09,it-science,IT・科学,18,ITmedia NEWS,メルカリ、「品質が不明なものを高価と誤解させる」商品説明の禁止を明記へ　ガイドライン改定,3,https://news.yahoo.co.jp/articles/d973448001f7c26618037748dce36e9f03862826,6/7(土) 6:35
2025-06-07,17:09,it-science,IT・科学,19,ギズモード・ジャパン,PlayStation純正アーケードコントローラーが発表。スマートなビジュアルがカッコいい,3,https://news.yahoo.co.jp/articles/c5296147fe33618415a26c3352ff581c6c59d6bc,6/7(土) 8:30
2025-06-07,17:09,it-science,IT・科学,20,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,3,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-07,17:09,it-science,IT・科学,21,ギズモード・ジャパン,6月24日開始予定の「iPhoneのマイナンバーカード機能」を使うために準備しておきたい4つのこと,3,https://news.yahoo.co.jp/articles/77deb580d95fad50d0d91d6af5f05bdb85d4426e,6/7(土) 6:00
2025-06-07,17:09,it-science,IT・科学,22,よろず～ニュース,富裕層や有名人、永遠に生き続けられる!?SFの世界が現実に　元エンジニアの博士が持論,2,https://news.yahoo.co.jp/articles/06c24a8a84997bd7964f02cb3f6093f52f2cfbb3,6/6(金) 21:30
2025-06-07,17:09,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,「iPhoneのマイナンバーカード機能搭載」は6月24日スタート。専用ページもオープン,2,https://news.yahoo.co.jp/articles/6cf5d32acb0d69acf700fd5d7f4a62b10fa31b4f,6/7(土) 7:00
2025-06-07,17:09,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,惑星「K2-18b」の生命関連分子は “見間違い” かもしれない？　懐疑的な研究結果,2,https://news.yahoo.co.jp/articles/4703a3929a34c22494094336415ff768ef18d171,6/7(土) 11:12
2025-06-07,17:09,it-science,IT・科学,25,ギズモード・ジャパン,ネアンデルタール人が4万年前に残した「赤い点」の謎,2,https://news.yahoo.co.jp/articles/b8f3f2916d81eed9bab5f862bd2d4176863e4cef,6/7(土) 6:00
2025-06-07,17:09,it-science,IT・科学,26,スマホライフPLUS,USBメモリ、紛失による情報漏えいリスクがあっても手放せない便利な理由とは？,2,https://news.yahoo.co.jp/articles/01a2869a8007ee8b816c75beb9845a6f3805d0fb,6/7(土) 7:30
2025-06-07,17:09,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,数十億年では合体しない？ 天の川銀河とアンドロメダ銀河の衝突・合体を100億年先まで予測,2,https://news.yahoo.co.jp/articles/efa2bd351f5f44e6ba9b32facc18567653e63b30,6/6(金) 23:18
2025-06-07,17:09,it-science,IT・科学,28,ITmedia NEWS,iPhone搭載のマイナンバーカード、何ができて、何ができない？,2,https://news.yahoo.co.jp/articles/439c359a0e16fc49861e1fae6fe8017c783cc948,6/7(土) 10:05
