scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,10:36,life,ライフ,1,週刊SPA!,新幹線の荷物スペースを外国人観光客が“横取り”。スーツケースが勝手に置かれていて「ありえない」,84,https://news.yahoo.co.jp/articles/d573365bcb1889b139501a05325c715e1a7e53e8,6/7(土) 8:53
2025-06-07,10:36,life,ライフ,2,ほ・とせなNEWS,帰宅中…スマホを紛失した男性→発見されたスマホに添えられていたメモに「なんて優しい方」「すごいよ日本」,53,https://news.yahoo.co.jp/articles/c0da99b56a10f2fe33085ee03a36634a9d2db175,6/7(土) 6:30
2025-06-07,10:36,life,ライフ,3,Hint-Pot,「意味わかんない聞いて」4月に育休復帰も給与明細にがく然　「税金トラップすぎる…」とネットも困惑,47,https://news.yahoo.co.jp/articles/ae27d21c38cd41dc9b9ba5e971d3cecbd2bb89d1,6/7(土) 8:10
2025-06-07,10:36,life,ライフ,4,ピンズバNEWS,閉店が過去10年で最多! 夜遊びの主役・キャバクラがオワコンになってしまった理由,43,https://news.yahoo.co.jp/articles/b52d7cb57ef9a145acbbc02c37a8052c5ec8fe5b,6/7(土) 6:02
2025-06-07,10:36,life,ライフ,5,ENGINE WEB,ランクルの宿敵に試乗！　国内販売は決定済みか！？　日産パトロールは800万円台で出せるはず,39,https://news.yahoo.co.jp/articles/535679e0aa6a9faf401696eba1099e4ac886c93b,6/7(土) 7:10
2025-06-07,10:36,life,ライフ,6,メディカルドック,「新型コロナ」アジアで急増中、日本も“再流行”の不安…コロナ禍に逆戻り? 医師の見解とは,35,https://news.yahoo.co.jp/articles/928fcfaa9622b5fd05aac19de1efb98929b480a1,6/6(金) 12:04
2025-06-07,10:36,life,ライフ,7,オトナンサー,マックの「貧乏人セット」が大ヒット、両親から給料をもらい「子ども業」に専念…中国の若者が直面する“負け組人生”の実態と背景,35,https://news.yahoo.co.jp/articles/bb1b2a99c2fa404407b73fb3edf3ba1b89405922,6/7(土) 8:10
2025-06-07,10:36,life,ライフ,8,弁護士ドットコムニュース,「妊娠告げたら音信不通に…」マチアプ恋愛、逃げた彼氏に慰謝料請求　苦痛が癒やされる金額はもらえる？,34,https://news.yahoo.co.jp/articles/a406fb4ce74dc7130d821f336985004132892884,6/7(土) 9:15
2025-06-07,10:36,life,ライフ,9,ENCOUNT,約1000万円かけた愛車ランクル盗難、オーナー怒り　“被害者批判”の風潮に心痛「盗む側が100％悪い」,27,https://news.yahoo.co.jp/articles/2a37a18a1630f28d5b5f29e7bcedb0da9048545b,6/6(金) 18:10
2025-06-07,10:36,life,ライフ,10,webマガジン mi-mollet,30年前となにも変わっていない... フジテレビ問題で顕著に浮かび上がった「オールドボーイズクラブ」の弊害,18,https://news.yahoo.co.jp/articles/0289dc98d769fec7bd122ca17289f6c1fefb477c,6/7(土) 8:13
