scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,07:07,world,国際,1,JBpress,「反日」封印した韓国・李在明大統領が、再び「反日」になると言い切れる理由…焦点は対米関係と国内の分断,91,https://news.yahoo.co.jp/articles/8afd8e6ab3d27220e06c2df66a33bd4078efd97c,6/7(土) 6:02
2025-06-07,07:07,world,国際,2,時事通信,テスラ、時価総額22兆円吹き飛ぶ　マスク、トランプ両氏決裂で,62,https://news.yahoo.co.jp/articles/bba90efa0bc017e6446a2f4b2f9a294952132270,6/6(金) 9:06
2025-06-07,07:07,world,国際,3,共同通信,財政や関税で根本的違い　個人攻撃も、修復不可能か,40,https://news.yahoo.co.jp/articles/30ed52f55eef244b43489de92ecf1636aae988d4,6/6(金) 15:32
2025-06-07,07:07,world,国際,4,読売新聞オンライン,トランプ氏、「イーロンへの補助金打ち切り」…マスク氏は大統領選での献金を上げ「恩知らず」と非難,37,https://news.yahoo.co.jp/articles/0cb0cc30c668c9286046c8ba6b2a87d5c8ec898c,6/6(金) 21:13
2025-06-07,07:07,world,国際,5,テレビ朝日系（ANN）,トランプ大統領「子どものケンカ やらせておけ」ロシアの“報復”民間施設を攻撃,36,https://news.yahoo.co.jp/articles/ba1d5909c9f6a0d3004bee9be61938ea576ba79b,6/7(土) 1:46
2025-06-07,07:07,world,国際,6,TBS NEWS DIG Powered by JNN,ロシアがウクライナに大規模攻撃　4人死亡80人けが 「テロ行為への報復」,32,https://news.yahoo.co.jp/articles/8bb9291f6f86fd1b7b00de556e50e2f3a69b82ac,6/7(土) 5:38
2025-06-07,07:07,world,国際,7,時事通信,トランプ氏、テスラ車売却へ　マスク氏との関係決裂で　米,28,https://news.yahoo.co.jp/articles/3c455b2123ef46bb5844cab7ff864015addd5051,6/7(土) 5:58
2025-06-07,07:07,world,国際,8,時事通信,中国外相、フランス大統領発言に抗議　「台湾とウクライナは別」,27,https://news.yahoo.co.jp/articles/e9a5c39b8920caa9a9c5eceaf25e360353c63292,6/7(土) 5:53
2025-06-07,07:07,world,国際,9,クーリエ・ジャポン,米研究者が選択的夫婦別姓の意義を解説「日本では献身的に働く女性が追い詰められる」,21,https://news.yahoo.co.jp/articles/cedca2e55e423033872bcf9dc30f6ecfbb748a3b,6/6(金) 17:25
2025-06-07,07:07,world,国際,10,NEWSポストセブン,イーロン・マスク氏に「日本人ポップスターとの子供がいる」報道も相手が公表しない理由　“口止め料”として「巨額の養育費が支払われている」との情報も,19,https://news.yahoo.co.jp/articles/1e4834d2bb48db688e002cdcdbac6d8475fddb52,6/6(金) 16:15
2025-06-07,07:07,world,国際,11,共同通信,トランプ氏、関係修復否定　「マスク氏は正気失った」,18,https://news.yahoo.co.jp/articles/58475176343cbd0957c4959217d92a17396d39cc,6/7(土) 5:11
2025-06-07,07:07,world,国際,12,共同通信,ミャンマー、6歳児も拘束　軍政、元准将暗殺で,16,https://news.yahoo.co.jp/articles/3c46c42d63f0d65e5323c768b359ee4c0d08e9a6,6/6(金) 21:31
2025-06-07,07:07,world,国際,13,読売新聞オンライン,「日本はトランプ政権にひるまず世界のリーダーとして役割果たせ」…アーミテージ氏未完の原稿概要明らかに,16,https://news.yahoo.co.jp/articles/06e1589a432803b122afbb72d2d83d9175640eb6,6/7(土) 5:00
2025-06-07,07:07,world,国際,14,ロイター,ガザでの急性栄養失調の幼児、一時停戦時の3倍の5.8％に,15,https://news.yahoo.co.jp/articles/19846f4f58c6d89f0d5bff202c55927e3483ec4a,6/6(金) 8:38
2025-06-07,07:07,world,国際,15,TBS NEWS DIG Powered by JNN,ウクライナがロシア軍用飛行場を新たに攻撃　少なくとも3基の燃料タンクが破損,14,https://news.yahoo.co.jp/articles/7b743e22feca5e694cc5c7e3516c061c88b0e6c1,6/7(土) 0:48
2025-06-07,07:07,world,国際,16,産経新聞,「クレイジー」「恩知らず」トランプ氏とマスク氏が決裂　「マスク新党」設立もほのめかす,13,https://news.yahoo.co.jp/articles/90bed6a5f3b8a8bd6f523690b6f5ab5f53f4ed28,6/6(金) 9:05
2025-06-07,07:07,world,国際,17,TBS NEWS DIG Powered by JNN,ウクライナに大規模攻撃　首都キーウで3人死亡　ロシア国防省「テロ行為への報復」,13,https://news.yahoo.co.jp/articles/38f5b816d6c2ad46e039112e6ce69aa32b787f05,6/6(金) 22:37
2025-06-07,07:07,world,国際,18,読売新聞オンライン,トランプ氏が停戦仲介に後ろ向き…子供の喧嘩に例え「しばらく戦わせた後、引き離した方がいいこともある」,12,https://news.yahoo.co.jp/articles/c376803d8c5ec5eaac289818dddb06edb018646c,6/6(金) 20:34
2025-06-07,07:07,world,国際,19,ニューズウィーク日本版,メーガン妃が公開した「腰振りダンス」動画、下品だと批判が殺到…「注目されたくて必死」「笑いもの」,12,https://news.yahoo.co.jp/articles/691312a457d351fe395f9d609898d17f608781e5,6/6(金) 20:01
2025-06-07,07:07,world,国際,20,ニューズウィーク日本版,50歳を過ぎた女は「全員おばあさん」？...これこそが、今どきの高齢女性の姿,12,https://news.yahoo.co.jp/articles/c1b99792b928f1cf7738d6442cc8c45afd19903e,6/6(金) 17:50
2025-06-07,07:07,world,国際,21,CNN.co.jp,北朝鮮、横倒しになっていた駆逐艦の進水に成功　アナリストらに衝撃,12,https://news.yahoo.co.jp/articles/12c38727ee0b5681ee7420120b48e3f55b0ecdf5,6/6(金) 17:44
2025-06-07,07:07,world,国際,22,共同通信,ロが無人機400機で攻撃とゼレンスキー氏,12,https://news.yahoo.co.jp/articles/b45c2d1c8270000e339c9456553f411bdcfe55d4,6/6(金) 16:55
2025-06-07,07:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,中国北京市の裁判所職員が数十億円を着服　日本に逃亡か　逃亡前にはギリシャ国籍取得　香港メディア,12,https://news.yahoo.co.jp/articles/4c147674a3dedb3471884dd698449b3d0d5ef689,6/7(土) 1:25
2025-06-07,07:07,world,国際,24,日テレNEWS NNN,ロシア軍、ウクライナ全土に大規模攻撃　キーウで3人死亡、20人以上けが,12,https://news.yahoo.co.jp/articles/d444efc7aadbd3ec131f1483ebd6527d24f099f1,6/6(金) 20:44
2025-06-07,07:07,world,国際,25,BBC News,「がっかりだ」「恩知らず」…トランプ氏とマスク氏が公然と丁々発止,12,https://news.yahoo.co.jp/articles/fbeec58d8aa01c09f2681764297fb79f3d2e793f,6/6(金) 15:32
2025-06-07,07:07,world,国際,26,テレビ朝日系（ANN）,ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的,11,https://news.yahoo.co.jp/articles/94d45e2d2adfca3aba449d15e1ffa048caf98d20,6/6(金) 21:03
2025-06-07,07:07,world,国際,27,TBS NEWS DIG Powered by JNN,「しばらく続けさせた方がいい」トランプ大統領　ロシアとウクライナの戦闘を“子どものけんかにたとえて”プーチン氏に言及,10,https://news.yahoo.co.jp/articles/f1d9d7a32477a7acece4dd7f3df218225d645655,6/6(金) 7:32
2025-06-07,07:07,world,国際,28,TBS NEWS DIG Powered by JNN,中国・北京の裁判所職員　26億円を着服し日本に逃亡か　現在は行方不明　資金は全て国外に移しギリシャ国籍取得,10,https://news.yahoo.co.jp/articles/9b90497b600218f6a33a3ce997ff246feef802dd,6/6(金) 12:03
2025-06-07,07:07,world,国際,29,テレビ朝日系（ANN）,「蜘蛛の巣作戦」への報復か　ロシアがウクライナに大規模攻撃　首都キーウで4人死亡,10,https://news.yahoo.co.jp/articles/b1ca0a903c4b06b6389dc75ea89b9758a2ff9f96,6/6(金) 19:55
2025-06-07,07:07,world,国際,30,共同通信,ロシア軍、ウクライナに報復　無人機400機で全土攻撃,10,https://news.yahoo.co.jp/articles/737ebcf814a35f764997142c0bf6be4d6f10ded8,6/6(金) 17:53
2025-06-07,07:07,world,国際,31,JBpress,イーロン・マスクが去ってレームダック化が進むトランプ政権、浮き彫りになった第一次政権時との「決定的な違い」,10,https://news.yahoo.co.jp/articles/b1cc9c5335504fa9f03a64ac7cafa0dbdaf5502f,6/6(金) 11:51
2025-06-07,07:07,world,国際,32,共同通信,習氏「宗教の中国化」要求　チベット仏教指導者と面会,9,https://news.yahoo.co.jp/articles/cb7f39d55822eeb94964ff6eb59198e1252550a8,6/6(金) 17:39
2025-06-07,07:07,world,国際,33,読売新聞オンライン,蜜月一転決裂でトランプ氏「イーロンへの補助金や契約を切る」、マスク氏は「恩知らず」,9,https://news.yahoo.co.jp/articles/a478d1b5a3d0f3d54e61f91d6d2c85601c6a6466,6/6(金) 11:53
2025-06-07,07:07,world,国際,34,時事通信,「トランプ・マスク対決」勃発　蜜月一転、罵倒合戦　政権に政治リスクも・米,9,https://news.yahoo.co.jp/articles/02ade6f27a86f410cc36c521268a580178b817c8,6/6(金) 20:33
2025-06-07,07:07,world,国際,35,TBS NEWS DIG Powered by JNN,「非常に失望」「恩知らず」トランプ大統領とマスク氏が激しい非難の応酬　政権の減税策をめぐり,9,https://news.yahoo.co.jp/articles/511fc0c83ab97064850c42f92609fe664c94f7ab,6/6(金) 17:06
2025-06-07,07:07,world,国際,36,毎日新聞,ロシアとウクライナは「子どものけんか」　米、即時停戦仲介諦め示唆,9,https://news.yahoo.co.jp/articles/e69c78fd2046e2fd5dbfaa6858aeb41e7a916375,6/6(金) 8:00
2025-06-07,07:07,world,国際,37,共同通信,中国、「抗日戦争で偽情報」摘発　共産党否定を許さず,9,https://news.yahoo.co.jp/articles/721f55810a66dc734fefebb4fc53019f7b7c5b38,6/6(金) 19:34
2025-06-07,07:07,world,国際,38,ＡＦＰ＝時事,ウクライナ、ロシア空軍基地2か所への夜間攻撃「成功」,9,https://news.yahoo.co.jp/articles/92957ef862470cbcda030f1a64f0e142bfc6c343,6/6(金) 18:34
2025-06-07,07:07,world,国際,39,FNNプライムオンライン,【対立】イーロン・マスク氏が“爆弾”投下「“エプスタイン・ファイル”にトランプの名前」“蜜月”から一転…“罵り合い”激化の背景とは?,9,https://news.yahoo.co.jp/articles/1c9d9d35225e892c93ab10f08948b621fc06fa67,6/6(金) 20:13
2025-06-07,07:07,world,国際,40,KOREA WAVE,猫10匹超を譲渡→1～2週間で「死亡」「行方不明」報告…韓国・不審な男に動物保護団体が怒りの告発,8,https://news.yahoo.co.jp/articles/a04a057afc1a3729f05c81b1cec29052fcfbdd0b,6/7(土) 6:06
