scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,09:35,business,経済,1,テレビ朝日系（ANN）,品薄のはずのコメが突然店頭に　銘柄米が並びだした理由とは？　価格下落の兆しも,255,https://news.yahoo.co.jp/articles/8d019fd8c2b7785d6803377a5fbb826db2b92752,6/6(金) 14:46
2025-06-07,09:35,business,経済,2,共同通信,小泉氏「聖域」に口先介入強める　卵やキャベツ例に,234,https://news.yahoo.co.jp/articles/995fc03c7ba4857c48dd7b72bcf459b95cb4a9e6,6/6(金) 19:42
2025-06-07,09:35,business,経済,3,毎日新聞,備蓄米が尽きた場合、外国産米の緊急輸入を検討　小泉農相が明かす,199,https://news.yahoo.co.jp/articles/aa11a0bd89a7f2752d0ef4d29ee7c4312d16b490,6/6(金) 10:31
2025-06-07,09:35,business,経済,4,読売新聞オンライン,石破内閣初の「骨太の方針」、実質賃金１％上げ目標…水田政策の見直しや米関税政策対策も,157,https://news.yahoo.co.jp/articles/7e075b28331a40a8d7c7dffdd8a3cfea584e1d3c,6/6(金) 23:19
2025-06-07,09:35,business,経済,5,東洋経済オンライン,「味が値段に見合ってない」「さすがに高い」との声もあるが…。ココイチ「驚愕の3280円カレー」が示す“残酷な現実”,90,https://news.yahoo.co.jp/articles/f4d24f65ebba5922bd00c9ed5e33c461ae55ac3c,6/7(土) 6:02
2025-06-07,09:35,business,経済,6,FNNプライムオンライン（フジテレビ系）,【直撃】「卸の利益が前年比500％」小泉農水相“爆弾発言”に元JA幹部「JAは中間マージン高くとってない」,89,https://news.yahoo.co.jp/articles/20939ce4ddf328d116b691b7da9cf73188e15ad8,6/6(金) 19:58
2025-06-07,09:35,business,経済,7,くるまのニュース,どうして「トナラー」現れる？ 「隣に駐車」は故意or偶然？ 対策方法はある？ ガラガラでも「トナラーする謎」 元警察官が解説,84,https://news.yahoo.co.jp/articles/231ac1601a3c0e53e4c5d89f990cbbce5ab23530,6/6(金) 12:40
2025-06-07,09:35,business,経済,8,産経新聞,小泉進次郎農水相「言ってないし」　毎日新聞の「備蓄米にビンテージ表示」報道を批判,75,https://news.yahoo.co.jp/articles/eedff8037a404256ee8082ad26ec3a1c99b36ce0,6/7(土) 7:00
2025-06-07,09:35,business,経済,9,Impress Watch,日本郵便、「ゆうパック廃止」を否定　点呼未実施問題で声明,55,https://news.yahoo.co.jp/articles/465d3358a8ddd5d7d2f95586a0344e666c6fc450,6/6(金) 18:25
2025-06-07,09:35,business,経済,10,Merkmal,北陸新幹線、出口なき「二重袋小路」に突入か？ 小浜・京都も米原ルートも動けない、国家プロジェクトの大迷走,51,https://news.yahoo.co.jp/articles/f020a6f15be6683ae4cbc6b8e64cf56fe7b5e053,6/7(土) 5:51
2025-06-07,09:35,business,経済,11,マネーポストWEB,日本の景気を良くしたいなら、選挙対策の消費減税より日銀が粛々と利上げすべき　「金利を下げれば景気が良くなる」の理屈が日本だと逆になる理由を大前研一氏が解説,46,https://news.yahoo.co.jp/articles/7f844f007ca98811fab5a0529f8627eb20d9b695,6/7(土) 7:15
2025-06-07,09:35,business,経済,12,共同通信,いとうまい子さん起用　八十二銀の社外取締役,45,https://news.yahoo.co.jp/articles/6460e0f809bfa762cf9b72115bb100c49c6444da,6/6(金) 17:15
2025-06-07,09:35,business,経済,13,集英社オンライン,〈メルカリ“本気”といってたのに…〉対策むなしく転売相次ぐ「スイッチ2」どうなってるの？メルカリ広報を直撃、ほくそ笑む転売ヤーは「狙い目は家電量販店」,40,https://news.yahoo.co.jp/articles/9646e22f15ad4f9c0b61fe87875579d6675ca4da,6/6(金) 20:33
2025-06-07,09:35,business,経済,14,withnews,ガソリンが日本一高い長野「海なし県だから」は本当か？　浮かんだカルテル疑惑,34,https://news.yahoo.co.jp/articles/f35776ce88799055064199b939ab9af1a13f0767,6/7(土) 7:02
2025-06-07,09:35,business,経済,15,ベストカーWeb,安易にやっちゃいけないこともある!? 「クルマ泣かせのDIY」4つの注意点,30,https://news.yahoo.co.jp/articles/9b55533d90554b1c5708d996a5204bc0129d1c21,6/7(土) 6:00
2025-06-07,09:35,business,経済,16,テレビ朝日系（ANN）,生産者団体会長 コメの適正価格は「3000円」 多くの生産者“流通価格高すぎ”受け止め,30,https://news.yahoo.co.jp/articles/2cd4aaa60ce012a60050624c4c098dc96f80f6aa,6/6(金) 23:40
2025-06-07,09:35,business,経済,17,マネーポストWEB,元横綱・白鵬、退職してもスポンサー多数で“資金には困っていない”　トヨタ・豊田章男会長は「何かお役に立てることがあれば」と表明、「SUMOワールドカップ構想」にも現実味,29,https://news.yahoo.co.jp/articles/8321113c10852ed84b520460c3070d7abdd6fc80,6/6(金) 11:15
2025-06-07,09:35,business,経済,18,時事通信,コメ業者間相場、2割急落　備蓄米の随意契約開始後,28,https://news.yahoo.co.jp/articles/c85b31253facec1c525a78d721fbd0a8c437636d,6/7(土) 7:11
2025-06-07,09:35,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,なぜ、こんな仕打ちを…68歳夫を亡くした67歳妻、年金月18万円が頼りだったが「遺族年金」の現実に血の気が引く,28,https://news.yahoo.co.jp/articles/ddf4782c634263c4bf72379a6d23303f8e7f1232,6/7(土) 8:02
2025-06-07,09:35,business,経済,20,日テレNEWS NNN,「コメ高止まり」向こう3か月続く？　現場からは不安の声　備蓄米…専門家「価格下がる効果見込める」,27,https://news.yahoo.co.jp/articles/cf517780a3c110e44aaa8e5525a95b54d5bf0782,6/7(土) 6:50
