scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,09:35,domestic,国内,1,産経新聞,「社名明かさないが…」小泉農水相「対前年500％利益の卸も」　コメの流通「複雑怪奇」,222,https://news.yahoo.co.jp/articles/094d2c029eb59f5a1559e5fb8d227c5e1a13b278,6/7(土) 7:00
2025-06-07,09:35,domestic,国内,2,産経新聞,小泉農林水産相、コメ流通で「500％の利益って」　卸は猛反発「悪者扱い我慢できない」,208,https://news.yahoo.co.jp/articles/cf7f9b3507ddd84e423b7580c06b20e24d560eeb,6/7(土) 7:00
2025-06-07,09:35,domestic,国内,3,デイリー新潮,“ポスト石破”の可能性も？　コメ視察で大声援を浴びた「小泉進次郎農水相」これからの展望は　「彼のおかげで参院選の惨敗は免れた、というのがもっぱらの見方」,206,https://news.yahoo.co.jp/articles/8aacb00a85267b3322edadcf645fddc9539a9c5d,6/7(土) 5:50
2025-06-07,09:35,domestic,国内,4,読売新聞オンライン,兵庫県の斎藤知事が給与５０％カット提案…主要３会派、採決見送りで調整,185,https://news.yahoo.co.jp/articles/02ed7e8e76a9cabb1c73e6e1ab88ee2cb1a8c7d9,6/7(土) 8:31
2025-06-07,09:35,domestic,国内,5,ダイヤモンド・オンライン,残念ですが、旧宮家の皇室復帰は非現実的です…皇位継承で「男系男子」にこだわる人に欠けている「歴史的視点」,173,https://news.yahoo.co.jp/articles/2769c9d4a576f10e5dcabbdc6441745d4af0e41d,6/7(土) 6:32
2025-06-07,09:35,domestic,国内,6,共同通信,自民「筆談ホステス」擁立　参院比例、岸博幸氏も,157,https://news.yahoo.co.jp/articles/5c1688d2aa65005348fdf8d4872574de7aa0cf1a,6/6(金) 15:46
2025-06-07,09:35,domestic,国内,7,デイリースポーツ,有名スーパー社長、小泉進次郎大臣の米輸入発言に「輸入すれば…の感覚は一切持たないで頂きたい」,136,https://news.yahoo.co.jp/articles/fba3a139eef09282c7b4ffda25426f74e2bc9472,6/6(金) 14:58
2025-06-07,09:35,domestic,国内,8,産経新聞,「ダバッ」「トデッ」「キエッ！」別姓審議中「意味不明の奇声」保守・島田氏、立民に苦言,119,https://news.yahoo.co.jp/articles/1b091e3504959acdea0d6e0819499e1abc375a0e,6/7(土) 7:00
2025-06-07,09:35,domestic,国内,9,共同通信,パークチケット価格「見直しも」　東京ディズニー運営会社社長,117,https://news.yahoo.co.jp/articles/dd584804c2ed6c0b02bb8d0d8972e586a6224383,6/6(金) 11:45
2025-06-07,09:35,domestic,国内,10,TBS NEWS DIG Powered by JNN,58万人以上が「別姓婚待ち」の推計も…なぜ選択的夫婦別姓は30年近く停滞? 専門家が解説,106,https://news.yahoo.co.jp/articles/e13f2a1be6a75c65a8650d1668fde9814a4de6b7,6/7(土) 6:47
2025-06-07,09:35,domestic,国内,11,デイリースポーツ,ＪＡ会長　どこかで止まってる江藤備蓄米→小泉農水省に返却「ない」「全て契約済み」→小泉米の追加補強は無理に　江藤米のまま「スピード感もって届ける」と,100,https://news.yahoo.co.jp/articles/488f5893f88252016c75008ed8e8a01b456c6a47,6/6(金) 19:59
2025-06-07,09:35,domestic,国内,12,ABEMA TIMES,引きこもり支援をうたい…強引に連れ出し謎の施設へ“引き出し屋”の実態 被害者「自由が奪われた」識者「人権侵害行為だ」,97,https://news.yahoo.co.jp/articles/3fd7406f86e4adf5f46fbdcefcd6e31492939fde,6/7(土) 7:32
2025-06-07,09:35,domestic,国内,13,読売新聞オンライン,テレビ局アナによる「4000万円」横領の内幕…本人が告白、「地獄だった」投資の沼に落ちるまで,94,https://news.yahoo.co.jp/articles/b8592bc5a14ab9b4b678ec71aa313c1cc1d3adbb,6/6(金) 10:00
2025-06-07,09:35,domestic,国内,14,TBS NEWS DIG Powered by JNN,「一生ここでという覚悟は…」厳罰化で進む“無期懲役囚”の終身刑化と医療の現実 “死刑を免れた男達”は今【報道特集】,90,https://news.yahoo.co.jp/articles/16ce6031a090b17daaf1898ec892ac83c195e81d,6/7(土) 6:32
2025-06-07,09:35,domestic,国内,15,弁護士ドットコムニュース,渡邊渚さん「法的措置」表明、誹謗中傷と脅迫が止まらない…「度を超えた人」の法的責任は？,89,https://news.yahoo.co.jp/articles/f6072796d84663a8e56864b85efe726990e3c93b,6/7(土) 8:54
2025-06-07,09:35,domestic,国内,16,共同通信,中国人旅行客が刺されけが、京都　殺人未遂容疑で捜査,81,https://news.yahoo.co.jp/articles/1478001b6f513d3bfa5714e6fb24c4a10ad57627,6/7(土) 8:41
2025-06-07,09:35,domestic,国内,17,AERA DIGITAL,「山尾ショック」で国民民主の凋落が止まらない　「この党あかん」と候補も辞退　玉木代表が「内閣不信任案」提出をせかす理由,80,https://news.yahoo.co.jp/articles/7c18582331a4fc898cb6651ba4670ab622846b25,6/6(金) 17:32
2025-06-07,09:35,domestic,国内,18,テレビ朝日系（ANN）,内閣不信任案「共同提案するつもりあるのか」立憲・野田代表が他の野党をけん制,80,https://news.yahoo.co.jp/articles/fdb0796de214de06edd98e99adef5c91a6b045c7,6/6(金) 14:07
2025-06-07,09:35,domestic,国内,19,プレジデントオンライン,減税どころか、まさかの「消費税増税」の布石…テレビ・新聞が報じない自民・公明・立民「年金改革」の本当の狙い,79,https://news.yahoo.co.jp/articles/8cdd8f844f97db7812e04c6991816cf04ad1616e,6/7(土) 8:17
2025-06-07,09:35,domestic,国内,20,プレジデントオンライン,"リニア建設を11年止めた「水一滴」問題の重すぎる代償…静岡県の""あっさり幕引き""を許していいのか",78,https://news.yahoo.co.jp/articles/e849cbb219d66ad7a0d4b957b6b4e2f3fdad07f5,6/7(土) 7:17
2025-06-07,09:35,domestic,国内,21,毎日新聞,東電旧経営陣の13兆円賠償取り消し、法廷に怒号　株主側は上告へ,67,https://news.yahoo.co.jp/articles/1b5f485a05004991757a1ee20efd6b207ad29ec2,6/6(金) 12:39
2025-06-07,09:35,domestic,国内,22,女性自身,「出てこい」「もっかい家行ったる」N党・立花党首が脅迫の疑いで書類送検、被害県議が本誌に打ち明けていた「恐怖」,63,https://news.yahoo.co.jp/articles/25980b414406dda3fc222481774ea9e529044f32,6/6(金) 15:53
2025-06-07,09:35,domestic,国内,23,北海道ニュースUHB,"韓国人の38歳無職男がフェリーターミナルで""大暴れ""大声上げて20歳の国家公務員の男性の頭を""空き缶""で殴り、髪を引っ張る暴行「衝動が抑えきれず、叩いた」と供述…観光旅行中に暴力行為に及ぶ＜北海道・苫小牧市＞",62,https://news.yahoo.co.jp/articles/93338e536ea080562b9a41d89f00554bc74d0f2b,6/7(土) 6:10
2025-06-07,09:35,domestic,国内,24,共同通信,判決に福島落胆、「責任認めて」　原発事故影響今も、上告に期待,58,https://news.yahoo.co.jp/articles/0939f726b388d8f42407a908860c5e9b56734085,6/6(金) 18:43
2025-06-07,09:35,domestic,国内,25,FNNプライムオンライン,「やらないのが当たり前に…」元配達員語る“点呼の実態”　日本郵便トラックなど2500台の許可取り消しへ  流通の今後どうなる?,57,https://news.yahoo.co.jp/articles/6fd86d9de88f1247a5e4bfb0e048489f6f684a79,6/6(金) 12:37
