scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,22:12,sports,スポーツ,1,デイリースポーツ,まさか　阪神・大竹の７３キロ超遅球が死球に　当てられたオリックス・森もなぜか謝罪,208,https://news.yahoo.co.jp/articles/38ad2439dc67e573c91a320fd19cfd9544ba18f3,6/7(土) 19:18
2025-06-07,22:12,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【オリックス】逆転負け大敗 2連敗で貯金3...宮城が森下に痛恨3ラン被弾で今季初黒星 紅林の4号2ランで先制も序盤の好機に1本出ず,205,https://news.yahoo.co.jp/articles/c8188303e65e644854bc7ec768eec0fa8d38f389,6/7(土) 21:16
2025-06-07,22:12,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ちの大勝 最多貯金13で2位・DeNAに3.5差！森下が決勝9号3ラン 近本1000安打目の適時打 坂本が4年ぶり1号3ラン,156,https://news.yahoo.co.jp/articles/092db6a9adc3a3b53e08cd86c507323e0fbb4644,6/7(土) 21:13
2025-06-07,22:12,sports,スポーツ,4,スポニチアネックス,前日の警告スライディングでオリックス側が阪神に謝罪,94,https://news.yahoo.co.jp/articles/685d149fdcc74b9776fb0bb63c6b631b7507edca,6/7(土) 15:59
2025-06-07,22:12,sports,スポーツ,5,日テレNEWS NNN,【ロッテ】9回2アウトまで2点リードも…サヨナラ負け　前日21歳バースデーの先発・田中晴也は投打に躍動,92,https://news.yahoo.co.jp/articles/7450e25c8adf3b17aa1919e76b9c965fab35a9dd,6/7(土) 17:29
2025-06-07,22:12,sports,スポーツ,6,デイリースポーツ,阪神　森下の逆転３ランで３連勝　近本が１０００安打　貯金は今季最多１３　２位・ＤｅＮＡと今季最大３・５差,87,https://news.yahoo.co.jp/articles/15ab26575be01a1a42cc13cedc1549ed77c1a1a6,6/7(土) 21:14
2025-06-07,22:12,sports,スポーツ,7,デイリースポーツ,阪神　坂本が自身４年ぶりの通算７号３ラン　ベンチ前で大喜び　球団捕手も２３年の梅野以来、２年ぶりの一発,84,https://news.yahoo.co.jp/articles/574bcf40fe90b29118075cdd169ff972fb476480,6/7(土) 21:08
2025-06-07,22:12,sports,スポーツ,8,週刊女性PRIME,「体内に睾丸がある」女子ボクサー、“性別検査必須”の大会を欠場「調べられたらまずいのか」,76,https://news.yahoo.co.jp/articles/5e5a276629aa141d32448d315c0219ab89055ca6,6/7(土) 19:02
2025-06-07,22:12,sports,スポーツ,9,デイリー新潮,「日テレ」の放送なのに裏番組に負けた「長嶋茂雄さん」追悼特番　ファンが最も不満に感じたポイントとは？,73,https://news.yahoo.co.jp/articles/7a55a5e4ce5d4c402f11ffcfab6033b120124673,6/7(土) 8:10
2025-06-07,22:12,sports,スポーツ,10,スポニチアネックス,ロッテは悪夢の逆転サヨナラ負け　2点リードの9回2死無走者から…　守護神・鈴木が最後は押し出し四球,72,https://news.yahoo.co.jp/articles/4643f056f8771bace0155b139f000e8d3429ddff,6/7(土) 17:49
2025-06-07,22:12,sports,スポーツ,11,スポーツ報知,【オリックス】宮城大弥が６回２／３を６安打４失点で降板　今季１０試合目で初のＱＳならず　１１球団勝利もお預け,71,https://news.yahoo.co.jp/articles/384e1c88939da74299180a5d059f3492fe1d5626,6/7(土) 20:42
2025-06-07,22:12,sports,スポーツ,12,デイリースポーツ,中日　九回２死から奇跡の逆転サヨナラ勝ち　九回に代打４人送り込む井上マジック　石川昂、岡林、田中が決めた　本拠地熱狂,67,https://news.yahoo.co.jp/articles/904c8a40171004848407a92529384298334f2b29,6/7(土) 17:13
2025-06-07,22:12,sports,スポーツ,13,デイリースポーツ,阪神　森下が値千金の逆転３ラン　送りバント失敗をかき消す一撃　甲子園は興奮のるつぼに,63,https://news.yahoo.co.jp/articles/0110628f8d72c623b259abde70167e8b6f18149e,6/7(土) 19:51
2025-06-07,22:12,sports,スポーツ,14,日刊スポーツ,【阪神】７年目の近本光司が通算1000安打　ミスタータイガース抜く球団生え抜き最速で到達,62,https://news.yahoo.co.jp/articles/b266c99d48a18aaa2c430dd9adb64cf42c4b527b,6/7(土) 20:25
2025-06-07,22:12,sports,スポーツ,15,スポーツ報知,那須川天心“全裸計量”でクリアに苦笑い　８日に世界前哨戦,60,https://news.yahoo.co.jp/articles/9ce830be59597d93ad81c03ad4112db30f2e712f,6/7(土) 13:14
2025-06-07,22:12,sports,スポーツ,16,デイリースポーツ,阪神　石井大智は「医師の指示のもと自宅にて静養」球団が現状を発表　今後は「医師の指示に従って療養」６日・オリックス戦で打球が頭部に直撃,60,https://news.yahoo.co.jp/articles/8bae1a3b763244658344b274512752aa40ee1d12,6/7(土) 14:40
2025-06-07,22:12,sports,スポーツ,17,サンケイスポーツ,オリックス、投手陣が踏ん張れず2連敗　宮城が逆転弾を浴びて今季初黒星,59,https://news.yahoo.co.jp/articles/42a4aae7211f7ba8cec574618568178b92f22ece,6/7(土) 21:21
2025-06-07,22:12,sports,スポーツ,18,中日スポーツ,オリックス・広岡大志に甲子園大ブーイング…プレーボール直後から異様な空気　前日、二塁へのスライディングで警告,58,https://news.yahoo.co.jp/articles/c5f5c51d9b820bb51eb5b471cc45ff7aef8cbbfe,6/7(土) 18:33
2025-06-07,22:12,sports,スポーツ,19,デイリー新潮,「白鵬はひどい誹謗中傷を受けた」「協会はウソを」　迷える白鵬に手を差し伸べたのはトヨタ・豊田章男会長　次なる目標は「世界相撲グランドスラム」,57,https://news.yahoo.co.jp/articles/ba52e1bf5e01e860b103554e4c259dd88fcc8274,6/7(土) 6:09
2025-06-07,22:12,sports,スポーツ,20,デイリースポーツ,阪神・湯浅がマウンドを蹴り上げる　森への四球で交代指令　自らへの憤り　安藤コーチが慰める,57,https://news.yahoo.co.jp/articles/25301528d1efc67e94884139f451f0b4af957a55,6/7(土) 20:11
2025-06-07,22:12,sports,スポーツ,21,デイリースポーツ,阪神　４年ぶり本塁打の坂本を出迎えるナインの笑顔が示す正捕手の人間性　近本、中野が大喜び,56,https://news.yahoo.co.jp/articles/6f2ed356e9ccc2840f68e76aa9d01d6950eb0b76,6/7(土) 21:43
2025-06-07,22:12,sports,スポーツ,22,デイリースポーツ,中日　井上監督「今年一番勝負をかけました」九回に代打４人「同点ならベンチに尾田だけ。腹くくってやる」,54,https://news.yahoo.co.jp/articles/0311f098ce7f4b2cc0f2b647837ee0d8f5f683fc,6/7(土) 17:40
2025-06-07,22:12,sports,スポーツ,23,日刊スポーツ,元横綱白鵬の宮城野親方が故郷モンゴルから帰国「９日にすべて話します」退職届受理日に会見予定,54,https://news.yahoo.co.jp/articles/6f672404c45e179031fb78b0623da6a7cb8909b7,6/7(土) 13:44
2025-06-07,22:12,sports,スポーツ,24,スポニチアネックス,朝倉未来「負けると思ってない」　7・27「超RIZIN4 真夏の喧嘩祭り」でクレベル・コイケと再戦！,53,https://news.yahoo.co.jp/articles/1040c9cf3c5b0d3a59fec41bebf7e66327e2014d,6/7(土) 20:03
2025-06-07,22:12,sports,スポーツ,25,スポニチアネックス,オリックスは阪神戦3年ぶり負け越し　宮城が森下に逆転3ラン被弾　今季10登板目で初黒星,52,https://news.yahoo.co.jp/articles/01906b231529468ad4bb1b9af4230e522c4a58ca,6/7(土) 21:15
2025-06-07,22:12,sports,スポーツ,26,theWORLD（ザ・ワールドWeb）,久保建英がプレミアリーグに移籍か　移籍金は最大66億円？,52,https://news.yahoo.co.jp/articles/58e79e89a2c4e0bb99904ceb96e59309c1d36bf7,6/7(土) 19:25
2025-06-07,22:12,sports,スポーツ,27,デイリースポーツ,オリックス　危険スライディングで阪神に謝罪　藤本総合コーチ「分かりました」,52,https://news.yahoo.co.jp/articles/de1103937e2a6bb15bec3dcb89b0eb94f07f3cee,6/7(土) 16:19
2025-06-07,22:12,sports,スポーツ,28,CoCoKARAnext,打率.404でなぜベンチ？　韓国メディアが“至宝”キム・ヘソンの控え扱いに反発「4割打者を腐らせるなんて…」,51,https://news.yahoo.co.jp/articles/7691e44fd6d1754693f737eaf153a61ad42f575f,6/7(土) 18:00
2025-06-07,22:12,sports,スポーツ,29,東スポWEB,韓国のＷ杯出場を称賛「日本は敗北した」 李在明大統領も「アジア初の快挙。誇らしい」,51,https://news.yahoo.co.jp/articles/c48cb91d9c09b13ea6322746a56431bf752413ca,6/7(土) 19:31
