scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,19:07,local,地域,1,RKB毎日放送,立民・原口氏「古古古米はニワトリさんが一番食べている。人間さまは食べていない」備蓄米めぐり連合佐賀の参院選決起集会で,701,https://news.yahoo.co.jp/articles/aff0069d4edc4898bed120c4cf86c3b8652ba91b,6/7(土) 17:13
2025-06-07,19:07,local,地域,2,神戸新聞NEXT,運動会の練習で小6が睾丸を損傷　20分以上気絶し緊急手術　「フラッグ」持ち手刺さる　兵庫・伊丹,174,https://news.yahoo.co.jp/articles/299ad6cb29c841308ad34685ca29a26fcfec2363,6/6(金) 20:05
2025-06-07,19:07,local,地域,3,琉球新報,「戦争するな、準備もするな」沖縄など35の市民団体、初要請　ミサイル配備、特定利用で正面回答避ける国,157,https://news.yahoo.co.jp/articles/1db8a432eaff897110c005b86f5f38e6581502b1,6/7(土) 16:40
2025-06-07,19:07,local,地域,4,MBSニュース,【速報】歩道で中国人観光客の男性が刃物で切り付けられる　右肩付近をケガ　犯人は逃走中　ツアー客らと一緒に歩いていた最中に被害　京都・下京区,69,https://news.yahoo.co.jp/articles/4aa65c0fc074931225859928fca59d92a3597f19,6/7(土) 0:17
2025-06-07,19:07,local,地域,5,埼玉新聞,NHK受信が未契約…埼玉県の公用車367台、4800万円未払い　テレビ受信機能付きのカーナビを装備…受信契約の対象と認識せず　今後NHKと協議、さかのぼって支払う方針,59,https://news.yahoo.co.jp/articles/13f2e332888dd068b458cd2aecd0c18301af5af6,6/7(土) 10:46
2025-06-07,19:07,local,地域,6,関西テレビ,"女性アナの""生理と仕事のリアル""「災害取材と生理が重なり...」現場での苦悩を語り合う",57,https://news.yahoo.co.jp/articles/b2f333a4ad22186d4d52200832ca7f0e5545b5d6,6/7(土) 5:00
2025-06-07,19:07,local,地域,7,静岡放送（SBS）,パチンコ店の店長を鍵で暴行した疑い 87歳無職の男を逮捕 開店前の行列に並ばず入店を試みたか=静岡県警,54,https://news.yahoo.co.jp/articles/9654327ad474c465c239d57ca0227a75f29aa9ef,6/7(土) 16:06
2025-06-07,19:07,local,地域,8,FBS福岡放送,備蓄米2000袋が午前中に完売　福岡市の大手小売店で5キロ2139円,52,https://news.yahoo.co.jp/articles/fd595b6169660184a181f6b47035a2e891c21b2a,6/7(土) 18:05
2025-06-07,19:07,local,地域,9,新潟ニュースNST,国道のトンネル内で大型トラックと乗用車が正面衝突　乗用車運転の会社役員の男性が死亡　新潟・糸魚川,52,https://news.yahoo.co.jp/articles/92e7a09f4cdcfe2fdebbdbd25a27c50bbbcf085d,6/7(土) 9:22
2025-06-07,19:07,local,地域,10,MBSニュース,【速報】万博「ウォータープラザ」での水上ショー再開見送り　レジオネラ属菌が再び指針値を『上回る数値』,51,https://news.yahoo.co.jp/articles/597d998c2f122270451cd1177bfd5398cbf27666,6/6(金) 23:12
2025-06-07,19:07,local,地域,11,RSK山陽放送,ファジアーノのサポーターたちが新スタジアム建設を求めて決起大会　今月中に署名活動を開始【岡山】,49,https://news.yahoo.co.jp/articles/48e1d560cf13aeac1d5a0b80faaf30a806915d53,6/7(土) 18:08
2025-06-07,19:07,local,地域,12,埼玉新聞,だまされた母、1500万円失う　息子から電話「かばんを置いてきた」「会社に振り込む書類も入って」　信じた母、自宅を訪れた男に現金手渡す　話を聞いた近所の住人が警察に相談、被害が発覚,36,https://news.yahoo.co.jp/articles/2bf8e8776195585ce3ee571c95ae16628f1419ee,6/7(土) 15:24
2025-06-07,19:07,local,地域,13,関西テレビ,【解説】斎藤知事「減給」条例案に参院選見すえた政党の思惑　波風立てずに「棚上げ」の動きも,34,https://news.yahoo.co.jp/articles/9eb208f6d9d1170d133f1daf9e3c69e35bca9e05,6/6(金) 22:24
2025-06-07,19:07,local,地域,14,埼玉新聞,血を流すタクシー運転手、一時心停止に　右目の視界も欠損　金銭要求から20秒足らず…逃げ場ない車内で発砲した男に懲役21年　さいたま地裁「他人の生命を奪うことにちゅうちょない」,32,https://news.yahoo.co.jp/articles/e32716a9d68324f5e7bd5e198a72dddced6cab45,6/7(土) 9:42
2025-06-07,19:07,local,地域,15,MBSニュース,逃走中の男は『眼鏡をかけ白いＴシャツ姿』京都・五条大橋付近で中国人旅行客が切り付られけが　京都・下京区,32,https://news.yahoo.co.jp/articles/455cccc5cbe68cb3fae0666b234256b9aef94e7d,6/7(土) 16:55
2025-06-07,19:07,local,地域,16,神戸新聞NEXT,在留期間過ぎ1年9カ月間国内に滞在した疑い、ベトナム国籍の男を再逮捕　兵庫・三田,29,https://news.yahoo.co.jp/articles/818965f00206e1cd7d46cd9c4baf545983650396,6/7(土) 18:26
2025-06-07,19:07,local,地域,17,KBS京都（京都放送）,中国人観光客　切り付けられる　京都市下京区の五条通歩道上,27,https://news.yahoo.co.jp/articles/8650d59c897c07da45c9aa2419afa6f1a61250ab,6/7(土) 12:32
2025-06-07,19:07,local,地域,18,ABCニュース,【速報】「加熱不十分」な鶏チャーシュー提供か　神戸のラーメン店で食中毒　8人に下痢や発熱などの症状　市健康局,26,https://news.yahoo.co.jp/articles/4df21e1166664b453aa88797dba7ef39ac6bc0ff,6/7(土) 13:39
2025-06-07,19:07,local,地域,19,北海道ニュースUHB,【住居侵入】マンションの『別の階』の住民か…トイレに入っていた女性宅の玄関から侵入＿通報で駆け付けた警察官に「おはよう」と泥酔状態であいさつ＿22歳の男逮捕も“黙秘”〈北海道札幌市白石区〉,25,https://news.yahoo.co.jp/articles/8944cfb1dd801521d27f6cace1ec54037a62b191,6/7(土) 17:30
2025-06-07,19:07,local,地域,20,京都新聞,【速報】京都市下京区でオートバイが標識に衝突、22歳男性死亡,24,https://news.yahoo.co.jp/articles/af21b940433020018e90da087fac0af346f2b713,6/7(土) 18:09
2025-06-07,19:07,local,地域,21,ABCニュース,参院選・大阪選挙区　国民民主党の新人・渡辺莉央氏が立候補表明,23,https://news.yahoo.co.jp/articles/1242315f5f6ca8b8b8480d749b07588cef738a87,6/7(土) 14:59
2025-06-07,19:07,local,地域,22,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、給与50%カット案提示も「辞職すべきでは」との声  兵庫県議会,23,https://news.yahoo.co.jp/articles/42ef86e820958e85cf95a76c59a9e234ac1bd9cc,6/7(土) 4:05
2025-06-07,19:07,local,地域,23,ABCニュース,中国人ツアー客が切りつけられる　京都・五条大橋近くの歩道で口論に　男は逃走中,22,https://news.yahoo.co.jp/articles/26e7ebb5e3ec7b159eb7d2ca20be5b02fb93efb5,6/7(土) 12:40
2025-06-07,19:07,local,地域,24,STVニュース北海道,自称・中国籍の女（34）が大福2個を万引き 「お腹がすいて…手持ちのお金がなかった」 札幌,22,https://news.yahoo.co.jp/articles/a1b2acc72574609aed0e34f9009e176f144012f4,6/7(土) 10:54
