scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,10:36,domestic,国内,1,AERA DIGITAL,「小泉米」放出に米店の怒り「我々をバカにするな」　 4月発注の「江藤米」がまだ届かないワケ,701,https://news.yahoo.co.jp/articles/837b13d0d211ee3ab2cd78cfb18fa4cb3162b030,6/7(土) 9:32
2025-06-07,10:36,domestic,国内,2,産経新聞,小泉農林水産相、コメ流通で「500％の利益って」　卸は猛反発「悪者扱い我慢できない」,218,https://news.yahoo.co.jp/articles/cf7f9b3507ddd84e423b7580c06b20e24d560eeb,6/7(土) 7:00
2025-06-07,10:36,domestic,国内,3,産経新聞,「社名明かさないが…」小泉農水相「対前年500％利益の卸も」　コメの流通「複雑怪奇」,197,https://news.yahoo.co.jp/articles/094d2c029eb59f5a1559e5fb8d227c5e1a13b278,6/7(土) 7:00
2025-06-07,10:36,domestic,国内,4,デイリー新潮,“ポスト石破”の可能性も？　コメ視察で大声援を浴びた「小泉進次郎農水相」これからの展望は　「彼のおかげで参院選の惨敗は免れた、というのがもっぱらの見方」,177,https://news.yahoo.co.jp/articles/8aacb00a85267b3322edadcf645fddc9539a9c5d,6/7(土) 5:50
2025-06-07,10:36,domestic,国内,5,ダイヤモンド・オンライン,残念ですが、旧宮家の皇室復帰は非現実的です…皇位継承で「男系男子」にこだわる人に欠けている「歴史的視点」,154,https://news.yahoo.co.jp/articles/2769c9d4a576f10e5dcabbdc6441745d4af0e41d,6/7(土) 6:32
2025-06-07,10:36,domestic,国内,6,共同通信,自民「筆談ホステス」擁立　参院比例、岸博幸氏も,149,https://news.yahoo.co.jp/articles/5c1688d2aa65005348fdf8d4872574de7aa0cf1a,6/6(金) 15:46
2025-06-07,10:36,domestic,国内,7,読売新聞オンライン,兵庫県の斎藤知事が給与５０％カット提案…主要３会派、採決見送りで調整,138,https://news.yahoo.co.jp/articles/02ed7e8e76a9cabb1c73e6e1ab88ee2cb1a8c7d9,6/7(土) 8:31
2025-06-07,10:36,domestic,国内,8,弁護士ドットコムニュース,渡邊渚さん「法的措置」表明、誹謗中傷と脅迫が止まらない…「度を超えた人」の法的責任は？,136,https://news.yahoo.co.jp/articles/f6072796d84663a8e56864b85efe726990e3c93b,6/7(土) 8:54
2025-06-07,10:36,domestic,国内,9,デイリースポーツ,有名スーパー社長、小泉進次郎大臣の米輸入発言に「輸入すれば…の感覚は一切持たないで頂きたい」,130,https://news.yahoo.co.jp/articles/fba3a139eef09282c7b4ffda25426f74e2bc9472,6/6(金) 14:58
2025-06-07,10:36,domestic,国内,10,共同通信,パークチケット価格「見直しも」　東京ディズニー運営会社社長,116,https://news.yahoo.co.jp/articles/dd584804c2ed6c0b02bb8d0d8972e586a6224383,6/6(金) 11:45
