scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,03:10,local,地域,1,RKB毎日放送,最後の会話は「学校に行ってきます！」給食のウズラの卵をのどに詰まらせ小1男児が死亡した事故　遺族が慰謝料など6000万円の支払いを求めて福岡県みやま市を提訴,560,https://news.yahoo.co.jp/articles/055cc608677b8c64707979dd2d6e97b962c7f25d,6/6(金) 14:00
2025-06-07,03:10,local,地域,2,神戸新聞NEXT,運動会の練習で小6が睾丸を損傷　20分以上気絶し緊急手術　「フラッグ」持ち手刺さる　兵庫・伊丹,464,https://news.yahoo.co.jp/articles/299ad6cb29c841308ad34685ca29a26fcfec2363,6/6(金) 20:05
2025-06-07,03:10,local,地域,3,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,264,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-07,03:10,local,地域,4,MBSニュース,【速報】万博「ウォータープラザ」での水上ショー再開見送り　レジオネラ属菌が再び指針値を『上回る数値』,120,https://news.yahoo.co.jp/articles/597d998c2f122270451cd1177bfd5398cbf27666,6/6(金) 23:12
2025-06-07,03:10,local,地域,5,読売テレビ,賃貸マンションのはずが全室民泊に…急増する「特区民泊」9割超が大阪市　住民反対「子ども多く不安」,75,https://news.yahoo.co.jp/articles/5177e36bf8975ee8c424149536bee375f2d563f2,6/6(金) 18:09
2025-06-07,03:10,local,地域,6,愛媛新聞ONLINE,【速報】あいテレビのバラエティ番組でセクハラ被害　女性フリーアナウンサーが東京地裁に提訴,49,https://news.yahoo.co.jp/articles/6d23725b0d7d490aec6b5e35a25440c835af141a,6/6(金) 13:07
2025-06-07,03:10,local,地域,7,RKB毎日放送,「助かっていた命・・・」小1男児が給食のウズラの卵をのどに詰まらせ死亡　父親が福岡県みやま市を提訴　6000万円の損賠求める,48,https://news.yahoo.co.jp/articles/ff56f10a25439d385b3e5d7e7fe36e760d9f4813,6/6(金) 21:02
2025-06-07,03:10,local,地域,8,MBSニュース,【速報】歩道で中国人観光客の男性が刃物で切り付けられる　右肩付近をケガ　犯人は逃走中　ツアー客らと一緒に歩いていた最中に被害　京都・下京区,48,https://news.yahoo.co.jp/articles/4aa65c0fc074931225859928fca59d92a3597f19,6/7(土) 0:17
2025-06-07,03:10,local,地域,9,読売テレビ,【速報】兵庫・斎藤知事「漏洩したことを重く受け止める」給与5割カット条例案を議会に提出　一部議員からは「辞職して」厳しい声も,47,https://news.yahoo.co.jp/articles/d437f0ecf8c9dcda89f22e6143182479cb75ae8e,6/6(金) 10:06
2025-06-07,03:10,local,地域,10,テレビユー山形,断り切れない状況で…40代の女性と不同意の性交　78歳の男を逮捕（山形・村山署）,38,https://news.yahoo.co.jp/articles/2bd25e672fc5482e04620415103701add14373f5,6/6(金) 23:43
2025-06-07,03:10,local,地域,11,FBS福岡放送,【速報】「大事な息子を返して」給食のウズラの卵で小1男児が窒息死　遺族がみやま市を提訴　6000万円の慰謝料を求める　福岡,37,https://news.yahoo.co.jp/articles/7a0de80964cb4e4be44a2df2241c6fb07df448fb,6/6(金) 14:18
2025-06-07,03:10,local,地域,12,読売テレビ,【速報】「責任を自らとりたい」斎藤知事『給与カット条例案』きょう議会提出　現行3割→5割カットに　議会から異論も,36,https://news.yahoo.co.jp/articles/8b18bd38896080960b5a52cedaea2a6a57370990,6/6(金) 9:05
2025-06-07,03:10,local,地域,13,関西テレビ,大阪市の上下水道の基本料金『無償化』へ　物価高対策として10月から3カ月間　予算約80億円,34,https://news.yahoo.co.jp/articles/925bf1714cd25c5f563b915fc919f216d63355a0,6/6(金) 17:09
2025-06-07,03:10,local,地域,14,HBCニュース北海道,スーパーの駐車場でワンボックスカーからタイヤ脱落　タイヤはその後、車3台に衝突…運転した男性が2か月前に自分で交換作業,32,https://news.yahoo.co.jp/articles/2d5a00752ee21260a15ead5c9495f8b806e3d7eb,6/6(金) 20:14
2025-06-07,03:10,local,地域,15,読売テレビ,「今すぐ辞職を」「経費が無駄に」斎藤知事『給与5割カット』条例案を提出　議会から追及や批判相次ぐ,27,https://news.yahoo.co.jp/articles/7d4b65b67e294beea59fc582127715a455a7a232,6/6(金) 19:01
2025-06-07,03:10,local,地域,16,関西テレビ,「幹部3人が知事の指示認識。責任は極めて重い」と藤井教授　斎藤知事給与50％で幕引きは「納得できず」,24,https://news.yahoo.co.jp/articles/6acca3dc36caa481a6c145c36bf207f8cc76de1c,6/6(金) 18:03
2025-06-07,03:10,local,地域,17,TNCテレビ西日本,「とにかく息子を返してくれ」 給食のウズラの卵で小1男児が窒息死　父親がみやま市を提訴　6000万円の損害賠償求める　福岡,24,https://news.yahoo.co.jp/articles/cb7b907a4087ec14c2b7921232ede7ee7562fb5a,6/6(金) 18:30
2025-06-07,03:10,local,地域,18,ＡＴＶ青森テレビ,【詳報】「あってはならない行為」レンタルルームで53歳の『警察官』と46歳の『住職』が女子高校生に…　不同意性交等疑いで逮捕　青森県警察本部の小野寺健一 本部長が陳謝「深くお詫び申し上げます」,24,https://news.yahoo.co.jp/articles/1563a28e63b258b9be176700cdb76d16e8b639bd,6/6(金) 21:02
2025-06-07,03:10,local,地域,19,北海道ニュースUHB,【ワゴン車の左前輪タイヤ脱落】スーパー駐車場で3台の車に衝突、ケガ人なし、4月下旬に自分で夏タイヤに交換、以降増し締めはせず＜北海道八雲町＞,24,https://news.yahoo.co.jp/articles/6766960689422541575d97a2075325ac213950b7,6/6(金) 21:15
2025-06-07,03:10,local,地域,20,TUFテレビユー福島,「どうして…言うことを聞いてくれないの」きっかけは“トイレ”認知症の父を体重計で殴り、床に打ちつけ死なせた女に実刑判決　福島,24,https://news.yahoo.co.jp/articles/ddd4a0cb71806b0d42eddf65d80f625b4e55f899,6/6(金) 12:32
2025-06-07,03:10,local,地域,21,静岡朝日テレビ,コメをカートに乗せ店を出る…銘柄米5kg×4袋など万引きか　ブラジル人夫婦を逮捕　静岡・焼津署,24,https://news.yahoo.co.jp/articles/70965c6f754d4bb08036f2576aaee10957652a00,6/6(金) 20:43
2025-06-07,03:10,local,地域,22,HTB北海道ニュース,混乱の旭川市議会　辞めるのを辞めた副議長が電撃辞職　議長は続投へ,23,https://news.yahoo.co.jp/articles/1ec8c0279ad64d43c3ccea80152eb27d4f948298,6/6(金) 16:12
2025-06-07,03:10,local,地域,23,Daiichi-TV（静岡第一テレビ）,【ブランド米万引き】カートに載せレジ通さず…スーパーで銘柄無洗米5キロ4袋など盗んだ疑いブラジル人夫婦逮捕（静岡・焼津市）,23,https://news.yahoo.co.jp/articles/775cc29ca48ba608257dc01952db0c1e51776b3c,6/6(金) 22:10
2025-06-07,03:10,local,地域,24,京都新聞,1000万円超のランクル、900万円のレクサスも…4日間で高級車が次々に盗難被害,22,https://news.yahoo.co.jp/articles/345e32f7f94d234d9ba467b1a6374ce788f05744,6/6(金) 17:46
2025-06-07,03:10,local,地域,25,テレ玉,児童ひき逃げ事件　飲酒状態で運転した中国籍男起訴／埼玉県,19,https://news.yahoo.co.jp/articles/00d8abb4c42f545c7c037ac9e6e8608430b3b088,6/6(金) 21:51
2025-06-07,03:10,local,地域,26,中京テレビＮＥＷＳ,運転士が「◯◯号」の看板勝手に掲げ…行き先表示も変更　知人に撮影させた画像をＳＮＳに投稿する不適切行為　ＪＲ東海,19,https://news.yahoo.co.jp/articles/7953b22e9125dd47bf914ba228e031a7488ea384,6/6(金) 21:38
2025-06-07,03:10,local,地域,27,ＡＴＶ青森テレビ,「あってはならない行為」レンタルルームで53歳の『警察官』と46歳の『住職』が女子高校生に…　不同意性交等疑いで逮捕,19,https://news.yahoo.co.jp/articles/4fd669e7bc67b3ee3c5e818f03b4b20b0ae2fe72,6/6(金) 12:41
2025-06-07,03:10,local,地域,28,ラジトピ　ラジオ関西トピックス,丸尾牧・兵庫県議、NHK党・立花孝志氏を提訴 街頭演説で虚偽事実 「民主主義の規範が崩壊」と訴え,18,https://news.yahoo.co.jp/articles/f50693ab9ef70133c9940b1d802412ac3e854806,6/6(金) 5:30
2025-06-07,03:10,local,地域,29,千葉日報オンライン,千葉県議の海外視察事業、人数が集まらず中止　再開後で初の事態,18,https://news.yahoo.co.jp/articles/5b008549d69e6b40037f325de722553bd4037399,6/6(金) 12:12
2025-06-07,03:10,local,地域,30,佐賀新聞,NHK受信料を未契約、玄海町の公用車11台　未払い額69万3千円を補正予算案に計上,17,https://news.yahoo.co.jp/articles/7cce70b037d5ee34332bc553a2394d48e774bb47,6/6(金) 23:02
