scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,10:36,sports,スポーツ,1,デイリースポーツ,阪神・藤川監督がオリックス・広岡の併殺崩しのスライディングに猛抗議,181,https://news.yahoo.co.jp/articles/9f4a9518034a4e5673d41241129f56aefde9a076,6/6(金) 20:45
2025-06-07,10:36,sports,スポーツ,2,デイリー新潮,「日テレ」の放送なのに裏番組に負けた「長嶋茂雄さん」追悼特番　ファンが最も不満に感じたポイントとは？,144,https://news.yahoo.co.jp/articles/7a55a5e4ce5d4c402f11ffcfab6033b120124673,6/7(土) 8:10
2025-06-07,10:36,sports,スポーツ,3,デイリー新潮,「白鵬はひどい誹謗中傷を受けた」「協会はウソを」　迷える白鵬に手を差し伸べたのはトヨタ・豊田章男会長　次なる目標は「世界相撲グランドスラム」,141,https://news.yahoo.co.jp/articles/ba52e1bf5e01e860b103554e4c259dd88fcc8274,6/7(土) 6:09
2025-06-07,10:36,sports,スポーツ,4,ベースボールキング,巨人が5連敗…繋がらない打線に館山氏「監督の苦しさが見えます。ただ打順を変えるという時点で相手に合わせてしまっているので…」,85,https://news.yahoo.co.jp/articles/67db4cc7de5ce70abf578c1745129ae804cd5f85,6/7(土) 8:50
2025-06-07,10:36,sports,スポーツ,5,デイリースポーツ,阪神・石井大智にアクシデント　オリックス・広岡のライナーが頭部に直撃　担架が運び込まれて緊急降板,80,https://news.yahoo.co.jp/articles/3248c261ae225600cc770f28a4d740c3ab59995f,6/6(金) 20:31
2025-06-07,10:36,sports,スポーツ,6,デイリースポーツ,オリックス・広岡「僕も二遊間やってて選手に行くのはダメと分かってる」「そういう気持ちは一切ないです」,70,https://news.yahoo.co.jp/articles/b64203c85eed85d8a1f0ec2f4ab0be4a3170d1e4,6/6(金) 22:43
2025-06-07,10:36,sports,スポーツ,7,日刊スポーツ,巨人、０封負けでセ・リーグ１球団だけ黒星　今季ワースト５連敗　交流戦唯一の未勝利と苦戦,66,https://news.yahoo.co.jp/articles/9d6422beee9199835c2c3ce6b6b2076174992ef2,6/7(土) 9:12
2025-06-07,10:36,sports,スポーツ,8,スポーツ報知,【阪神】藤川球児監督がオリックス・広岡の“併殺崩し”に猛抗議　スタンドからは怒号も,65,https://news.yahoo.co.jp/articles/1413e5fc31a0903777be6b672857cf7fe2b07522,6/6(金) 20:55
2025-06-07,10:36,sports,スポーツ,9,ベースボールキング,ソフトバンク、守護神・オスナが痛恨のセーブ失敗…谷繁元信氏「9回もモイネロ続投という考えもあったと思うんですよ…」,62,https://news.yahoo.co.jp/articles/f92c001c345b2231f5daeae9b95b5be021b55a89,6/7(土) 8:20
2025-06-07,10:36,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【ソフトバンク】悪夢のサヨナラ負け...松本裕が延長10回1死から武岡に悲劇弾 モイネロ18奪三振は霧散 オスナがオスナに2ラン被弾,62,https://news.yahoo.co.jp/articles/20ee63ae4f46174f36f2f9bdbec50ed4138524b2,6/6(金) 21:20
