scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-07,08:07,life,ライフ,1,ピンズバNEWS,閉店が過去10年で最多! 夜遊びの主役・キャバクラがオワコンになってしまった理由,49,https://news.yahoo.co.jp/articles/b52d7cb57ef9a145acbbc02c37a8052c5ec8fe5b,6/7(土) 6:02
2025-06-07,08:07,life,ライフ,2,ENGINE WEB,ランクルの宿敵に試乗！　国内販売は決定済みか！？　日産パトロールは800万円台で出せるはず,44,https://news.yahoo.co.jp/articles/535679e0aa6a9faf401696eba1099e4ac886c93b,6/7(土) 7:10
2025-06-07,08:07,life,ライフ,3,メディカルドック,「新型コロナ」アジアで急増中、日本も“再流行”の不安…コロナ禍に逆戻り? 医師の見解とは,40,https://news.yahoo.co.jp/articles/928fcfaa9622b5fd05aac19de1efb98929b480a1,6/6(金) 12:04
2025-06-07,08:07,life,ライフ,4,ほ・とせなNEWS,帰宅中…スマホを紛失した男性→発見されたスマホに添えられていたメモに「なんて優しい方」「すごいよ日本」,32,https://news.yahoo.co.jp/articles/c0da99b56a10f2fe33085ee03a36634a9d2db175,6/7(土) 6:30
2025-06-07,08:07,life,ライフ,5,ENCOUNT,約1000万円かけた愛車ランクル盗難、オーナー怒り　“被害者批判”の風潮に心痛「盗む側が100％悪い」,31,https://news.yahoo.co.jp/articles/2a37a18a1630f28d5b5f29e7bcedb0da9048545b,6/6(金) 18:10
2025-06-07,08:07,life,ライフ,6,週刊SPA!,「あいつら、図々しくね？」特急列車で“大声で騒ぐ”若者たちが突然静かになった“車掌のひと言”,19,https://news.yahoo.co.jp/articles/09b72e61a1539761016f53760ab24b0ca098ae70,6/6(金) 15:52
2025-06-07,08:07,life,ライフ,7,All About,「ビールを注ぐときはラベルが上」本当に必要ですか？ ビジネスマナーの疑問に専門家が出した答えは,19,https://news.yahoo.co.jp/articles/8e50ec262cebcf9a5b0c7ac8bbb93bd4586261bc,6/6(金) 20:50
2025-06-07,08:07,life,ライフ,8,Hint-Pot,「唯一、口に合わなかった」「なんだか味がおかしくて…」　アメリカ人やスペイン人、イタリア人が果敢に挑戦するも…日本で「苦手」と感じた意外な食べ物とは,18,https://news.yahoo.co.jp/articles/ace5dde57c4b61cac656b6dcedd503bb776fa4a5,6/7(土) 6:10
2025-06-07,08:07,life,ライフ,9,めざましmedia,“五次問屋”まで?コメ流通ルートに小泉農水相「ブラックボックス」発言　流通専門家「コメの量が不足していたから転売業者が参入」,17,https://news.yahoo.co.jp/articles/1e478f6508f13825719207f01d326b6453a220ac,6/6(金) 15:39
2025-06-07,08:07,life,ライフ,10,FASHIONSNAP,ユニクロUT × スタジオジブリ、国内販売はなし　契約の都合により,16,https://news.yahoo.co.jp/articles/557b4b0d81647bcc1a33c23b624d39b6e9f77d9f,6/6(金) 19:50
2025-06-07,08:07,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「もう、二度と関わらないで」と絶縁を宣言し、55歳娘は実家を出た…〈年金月8万円・貯金ゼロ〉金の無心を繰り返す80歳父の哀れな末路,15,https://news.yahoo.co.jp/articles/9e14385b0df990a78af8e284fb8c4c3e6c9b7ae6,6/7(土) 5:02
2025-06-07,08:07,life,ライフ,12,文春オンライン,「生理でもタンポン入れて」「全裸でバンザイしろ」まるで強制収容所…それでも“ブラック校則”をやめない教師たちの本音,15,https://news.yahoo.co.jp/articles/7713014db5e904cdb4dc1709cea85fbb17d136b6,6/6(金) 11:13
2025-06-07,08:07,life,ライフ,13,産経新聞,ハーバード大留学生受け入れ、国内90大学が検討　九州大は交流協定校学生を学費全額免除,15,https://news.yahoo.co.jp/articles/a02db1ddab8c351a41f3b2a4bf523e6e00c9a2ab,6/6(金) 13:48
2025-06-07,08:07,life,ライフ,14,週刊SPA!,「女性が本気で尽くしたくなる男性」5つの特徴…中年になってもモテる人は“日常の過ごし方”が違う,15,https://news.yahoo.co.jp/articles/f351a6872b4cbc84afacc082f2c18f485f1365d2,6/6(金) 15:55
2025-06-07,08:07,life,ライフ,15,KURU KURA（くるくら）,N-BOXの牙城を崩せ！ ダイハツ新型「ムーヴ」が販売開始！ フルモデルチェンジでデザイン・装備・走りが全方位で進化,12,https://news.yahoo.co.jp/articles/ffd7855197dbe6025ab27f377c8080642c202131,6/7(土) 7:03
2025-06-07,08:07,life,ライフ,16,FORZA STYLE,【悲報】ガソリン車だけじゃなかった。トヨタがハイブリッド車を売らない未来がやってくる！,12,https://news.yahoo.co.jp/articles/144a3f9469ca9de323c33e37c2cbbd6248ae42f9,6/6(金) 22:02
2025-06-07,08:07,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"もう来ないでくれ…「年金月23万円」「貯金6,000万円」60代夫婦が10年後に漏らした後悔。大好きだった息子に“怯える日々”を過ごすワケ【CFPの助言】",12,https://news.yahoo.co.jp/articles/7e6c5c58e2b2c42faa8049d4e95502d84d603e0d,6/6(金) 11:02
2025-06-07,08:07,life,ライフ,18,Hint-Pot,「アメリカではもう、あまりやらないから…」　アメリカ人が日本で驚いた「クール」な光景とは,11,https://news.yahoo.co.jp/articles/29691504b8f4ea916b5ce67695f5fee47fea912e,6/6(金) 20:11
2025-06-07,08:07,life,ライフ,19,歴史人,古代史でもっとも有名な「聖徳太子」という人物は存在しなかった⁉ そのような名前の人間ではなかった⁉【ここが変わった日本の歴史】,11,https://news.yahoo.co.jp/articles/4cfc3e6f06d31643855f55d0b03609da652a3bad,6/6(金) 17:00
