scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,09:29,TTL,総合,1【速報】国民・玉木代表が女性問題認め謝罪「概ね事実。大変申し訳ない。ひとえに私の心の弱さ」FNNプライムオンライン（フジテレビ系）11/11(月) 9:31616件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民・玉木代表が女性問題認め謝罪「概ね事実。大変申し訳ない。ひとえに私の心の弱さ」,616,https://news.yahoo.co.jp/articles/a0918fc953f6caaca6e6da656be917bdfd411638,11/11(月) 9:31
2024-11-12,09:29,TTL,総合,2自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度共同通信11/11(月) 21:04530件/時,共同通信,自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度,530,https://news.yahoo.co.jp/articles/9daeef7d3b37acb963e8ff017201804e99a53d9c,11/11(月) 21:04
2024-11-12,09:29,TTL,総合,3石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明産経新聞11/12(火) 0:23448件/時,産経新聞,石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明,448,https://news.yahoo.co.jp/articles/a223eaf37360d381ac4ba7b2b7887f26a5bba609,11/12(火) 0:23
2024-11-12,09:29,TTL,総合,4佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:32371件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,371,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-12,09:29,TTL,総合,50:44国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ずFNNプライムオンライン（フジテレビ系）11/11(月) 13:02352件/時,FNNプライムオンライン（フジテレビ系）,国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ず,352,https://news.yahoo.co.jp/articles/d866a8bdf989b602e8ca941f4bec0f38e7ad6437,11/11(月) 13:02
2024-11-12,09:29,TTL,総合,6国民民主党女性議員が怒投稿　不倫報道玉木代表に「甘やかさないで」「何やってくれてんだよ」日刊スポーツ11/12(火) 6:30338件/時,日刊スポーツ,国民民主党女性議員が怒投稿　不倫報道玉木代表に「甘やかさないで」「何やってくれてんだよ」,338,https://news.yahoo.co.jp/articles/36f0a67c6798c3ad67ff17a45c32bf9fa85be22e,11/12(火) 6:30
2024-11-12,09:29,TTL,総合,71ビットコインが1300万円を突破--本質的な価値はどこにCNET Japan11/12(火) 5:18236件/時,CNET Japan,1ビットコインが1300万円を突破--本質的な価値はどこに,236,https://news.yahoo.co.jp/articles/c7285968df2fc208bf0efa7209783e020cf52355,11/12(火) 5:18
2024-11-12,09:29,TTL,総合,8国民民主党・玉木代表が街頭演説 女性密会報道に「本当に申し訳ありませんでした」と謝罪 有権者からは「馬鹿たれ」「頑張れー」の声ABEMA TIMES11/11(月) 19:36230件/時,ABEMA TIMES,国民民主党・玉木代表が街頭演説 女性密会報道に「本当に申し訳ありませんでした」と謝罪 有権者からは「馬鹿たれ」「頑張れー」の声,230,https://news.yahoo.co.jp/articles/3446b6140f2dfc61234ea595859aa8c8d1da302d,11/11(月) 19:36
2024-11-12,09:29,TTL,総合,9【独自】“撮り鉄”がホーム上でルール守らず駅員は“ハイビーム”で対抗措置…「ボケ!アホンダラ!下げろ!」の罵声飛び交い怒り爆発FNNプライムオンライン11/12(火) 6:13227件/時,FNNプライムオンライン,【独自】“撮り鉄”がホーム上でルール守らず駅員は“ハイビーム”で対抗措置…「ボケ!アホンダラ!下げろ!」の罵声飛び交い怒り爆発,227,https://news.yahoo.co.jp/articles/d867b6ee6b12ce747649d7217cb1035e02d296dc,11/12(火) 6:13
2024-11-12,09:29,TTL,総合,10国民・玉木代表の不倫相手は元グラドル　現在は「ムチムチボディー」　観光大使委嘱の高松市は「確認中」スポニチアネックス11/12(火) 5:15224件/時,スポニチアネックス,国民・玉木代表の不倫相手は元グラドル　現在は「ムチムチボディー」　観光大使委嘱の高松市は「確認中」,224,https://news.yahoo.co.jp/articles/f959c7b233fbb70e13fd9d5e8115c74f1d4dcb5e,11/12(火) 5:15
2024-11-12,09:29,TTL,総合,11【速報】石破茂氏を103代首相に指名　決選で野田氏破る　“無効票”多く過半数に達せずFNNプライムオンライン（フジテレビ系）11/11(月) 16:10214件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破茂氏を103代首相に指名　決選で野田氏破る　“無効票”多く過半数に達せず,214,https://news.yahoo.co.jp/articles/4b880fa44fa961bd2ccacfbe661677312f68f932,11/11(月) 16:10
2024-11-12,09:29,TTL,総合,12結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」現代ビジネス11/12(火) 6:04185件/時,現代ビジネス,結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」,185,https://news.yahoo.co.jp/articles/8def2fbc24ff5aaff754f7af4e314a811eda677a,11/12(火) 6:04
2024-11-12,09:29,TTL,総合,13副業促進へ、割増賃金の「労働時間通算ルール」見直し　厚労省が検討朝日新聞デジタル11/12(火) 5:00183件/時,朝日新聞デジタル,副業促進へ、割増賃金の「労働時間通算ルール」見直し　厚労省が検討,183,https://news.yahoo.co.jp/articles/ee5df81a37f2d242ef64ec08214397f4a9d9eaf8,11/12(火) 5:00
2024-11-12,09:29,TTL,総合,14【独占】「これは仕方ない」の声も…玉木雄一郎氏、不倫認めた「元グラドル美女」のセクシーすぎるSNSの中身SmartFLASH11/11(月) 17:27175件/時,SmartFLASH,【独占】「これは仕方ない」の声も…玉木雄一郎氏、不倫認めた「元グラドル美女」のセクシーすぎるSNSの中身,175,https://news.yahoo.co.jp/articles/9583f3d3350449734bfe1f288a4b97e92bc22368,11/11(月) 17:27
2024-11-12,09:29,TTL,総合,153:26【独自】“撮り鉄”が駅員に「ボケ!アホ!」安全ルール守らず“ハイビーム”で応戦され罵声「階段ビクビク6丁目!」意味不明の声もFNNプライムオンライン（フジテレビ系）11/11(月) 19:13175件/時,FNNプライムオンライン（フジテレビ系）,【独自】“撮り鉄”が駅員に「ボケ!アホ!」安全ルール守らず“ハイビーム”で応戦され罵声「階段ビクビク6丁目!」意味不明の声も,175,https://news.yahoo.co.jp/articles/90166a4f0fd24b59ed294d862b63b19e2423d9f2,11/11(月) 19:13
2024-11-12,09:29,TTL,総合,16ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」デイリースポーツ11/11(月) 17:32169件/時,デイリースポーツ,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,169,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 17:32
2024-11-12,09:29,TTL,総合,17【独占】玉木雄一郎氏「妻に報告していた」明言も…元グラドルとの宿泊は “目を盗んで” 高松で、密会にあわせ “高級ホテル” 泊まり直しもSmartFLASH11/12(火) 6:00168件/時,SmartFLASH,【独占】玉木雄一郎氏「妻に報告していた」明言も…元グラドルとの宿泊は “目を盗んで” 高松で、密会にあわせ “高級ホテル” 泊まり直しも,168,https://news.yahoo.co.jp/articles/65226fbc710c94192c6653d3a1cb4d08bab1f8a3,11/12(火) 6:00
2024-11-12,09:29,TTL,総合,18ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か西スポWEB OTTO！11/12(火) 1:20156件/時,西スポWEB OTTO！,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,156,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 1:20
2024-11-12,09:29,TTL,総合,19松本人志VTR出演に「もう復帰」「テレビ消した」Ｘ賛否渦巻く「クレイジージャーニー」冒頭日刊スポーツ11/12(火) 7:39148件/時,日刊スポーツ,松本人志VTR出演に「もう復帰」「テレビ消した」Ｘ賛否渦巻く「クレイジージャーニー」冒頭,148,https://news.yahoo.co.jp/articles/d66ee360ddacbc907547d61ff97603d01b912ed7,11/12(火) 7:39
2024-11-12,09:29,TTL,総合,20「7、8年くらい前に」国民・玉木氏が認めた不倫相手「39歳元グラドル」の“美脚写真”HPの事務所を直撃ピンズバNEWS11/11(月) 17:09147件/時,ピンズバNEWS,「7、8年くらい前に」国民・玉木氏が認めた不倫相手「39歳元グラドル」の“美脚写真”HPの事務所を直撃,147,https://news.yahoo.co.jp/articles/67b8ebc99489752dc8fd581b785292f6d7a00404,11/11(月) 17:09
2024-11-12,09:29,TTL,総合,21田崎史郎氏、「モーニングショー」で「不倫謝罪」国民民主党・玉木雄一郎代表「続投」背景を解説「代わる人がいないので玉木氏でいくしかない」スポーツ報知11/12(火) 8:44146件/時,スポーツ報知,田崎史郎氏、「モーニングショー」で「不倫謝罪」国民民主党・玉木雄一郎代表「続投」背景を解説「代わる人がいないので玉木氏でいくしかない」,146,https://news.yahoo.co.jp/articles/dbcd2d6cf2488bdbf4b40d9e303fc085b00af2c8,11/12(火) 8:44
2024-11-12,09:29,TTL,総合,22「やる気も緊張感も無い」石破茂首相　総理大臣指名選挙で見せた“爆睡姿”に批判続出…健康不安を案じる声も女性自身11/11(月) 19:08138件/時,女性自身,「やる気も緊張感も無い」石破茂首相　総理大臣指名選挙で見せた“爆睡姿”に批判続出…健康不安を案じる声も,138,https://news.yahoo.co.jp/articles/0b4473e024868389181fbe325016d735ccfe3b1f,11/11(月) 19:08
2024-11-12,09:29,TTL,総合,23国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」毎日新聞11/11(月) 11:24131件/時,毎日新聞,国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」,131,https://news.yahoo.co.jp/articles/c4a1373db0b0568497121b55e1edac77631f4761,11/11(月) 11:24
2024-11-12,09:29,TTL,総合,24菊間千乃氏、「モーニングショー」で「不倫」謝罪の国民民主党・玉木雄一郎代表に見解「自分の欲望のためにいろんな人にうそをついてやるような人なんだな」スポーツ報知11/12(火) 8:58126件/時,スポーツ報知,菊間千乃氏、「モーニングショー」で「不倫」謝罪の国民民主党・玉木雄一郎代表に見解「自分の欲望のためにいろんな人にうそをついてやるような人なんだな」,126,https://news.yahoo.co.jp/articles/5021b59055e6f8104d3df251f835b6966454007c,11/12(火) 8:58
