scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,13:08,domestic,国内,1玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」デイリースポーツ11/12(火) 9:45579件/時,デイリースポーツ,玉木氏は代表続投なのに　不倫相手は大使解任の可能性　橋下徹氏「これはアカン」,579,https://news.yahoo.co.jp/articles/8b88f8ca928d2b772334ad202d1b0ebacb4dcc46,11/12(火) 9:45
2024-11-12,13:08,domestic,国内,2自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度共同通信11/11(月) 21:04411件/時,共同通信,自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度,411,https://news.yahoo.co.jp/articles/9daeef7d3b37acb963e8ff017201804e99a53d9c,11/11(月) 21:04
2024-11-12,13:08,domestic,国内,3石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明産経新聞11/12(火) 0:23345件/時,産経新聞,石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明,345,https://news.yahoo.co.jp/articles/a223eaf37360d381ac4ba7b2b7887f26a5bba609,11/12(火) 0:23
2024-11-12,13:08,domestic,国内,40:44国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ずFNNプライムオンライン（フジテレビ系）11/11(月) 13:02297件/時,FNNプライムオンライン（フジテレビ系）,国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ず,297,https://news.yahoo.co.jp/articles/d866a8bdf989b602e8ca941f4bec0f38e7ad6437,11/11(月) 13:02
2024-11-12,13:08,domestic,国内,5『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」中日スポーツ11/12(火) 11:50265件/時,中日スポーツ,『覚悟もなく不倫したおじさん』 国民・玉木雄一郎代表の続投、玉川徹さん一刀両断 「これからいくら格好いいことを言っても…」,265,https://news.yahoo.co.jp/articles/078bb32286fa2237edf5de2801e07002f764aef3,11/12(火) 11:50
2024-11-12,13:08,domestic,国内,6玉川徹氏＆田崎史郎氏、生放送で国民民主党・玉木雄一郎代表「続投」に疑問…「不公平」「何のおとがめもない…果たしていいんだろうか？」スポーツ報知11/12(火) 9:17242件/時,スポーツ報知,玉川徹氏＆田崎史郎氏、生放送で国民民主党・玉木雄一郎代表「続投」に疑問…「不公平」「何のおとがめもない…果たしていいんだろうか？」,242,https://news.yahoo.co.jp/articles/0e87e956dc9cdfc71c233f525280816bde69093f,11/12(火) 9:17
2024-11-12,13:08,domestic,国内,7国民民主党・玉木代表が街頭演説 女性密会報道に「本当に申し訳ありませんでした」と謝罪 有権者からは「馬鹿たれ」「頑張れー」の声ABEMA TIMES11/11(月) 19:36199件/時,ABEMA TIMES,国民民主党・玉木代表が街頭演説 女性密会報道に「本当に申し訳ありませんでした」と謝罪 有権者からは「馬鹿たれ」「頑張れー」の声,199,https://news.yahoo.co.jp/articles/3446b6140f2dfc61234ea595859aa8c8d1da302d,11/11(月) 19:36
2024-11-12,13:08,domestic,国内,8国民・玉木代表の不倫相手は元グラドル　現在は「ムチムチボディー」　観光大使委嘱の高松市は「確認中」スポニチアネックス11/12(火) 5:15192件/時,スポニチアネックス,国民・玉木代表の不倫相手は元グラドル　現在は「ムチムチボディー」　観光大使委嘱の高松市は「確認中」,192,https://news.yahoo.co.jp/articles/f959c7b233fbb70e13fd9d5e8115c74f1d4dcb5e,11/12(火) 5:15
2024-11-12,13:08,domestic,国内,9国民民主党女性議員が怒投稿　不倫報道玉木代表に「甘やかさないで」「何やってくれてんだよ」日刊スポーツ11/12(火) 6:30192件/時,日刊スポーツ,国民民主党女性議員が怒投稿　不倫報道玉木代表に「甘やかさないで」「何やってくれてんだよ」,192,https://news.yahoo.co.jp/articles/36f0a67c6798c3ad67ff17a45c32bf9fa85be22e,11/12(火) 6:30
2024-11-12,13:08,domestic,国内,10菊間千乃氏、「モーニングショー」で「不倫」謝罪の国民民主党・玉木雄一郎代表に見解「自分の欲望のためにいろんな人にうそをついてやるような人なんだな」スポーツ報知11/12(火) 8:58188件/時,スポーツ報知,菊間千乃氏、「モーニングショー」で「不倫」謝罪の国民民主党・玉木雄一郎代表に見解「自分の欲望のためにいろんな人にうそをついてやるような人なんだな」,188,https://news.yahoo.co.jp/articles/5021b59055e6f8104d3df251f835b6966454007c,11/12(火) 8:58
