scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,13:08,sports,スポーツ,1佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:32280件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,280,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-12,13:08,sports,スポーツ,2大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されずTBS NEWS DIG Powered by JNN11/12(火) 9:38209件/時,TBS NEWS DIG Powered by JNN,大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されず,209,https://news.yahoo.co.jp/articles/d1c97680256f6e5fcbb0b555acec2a281db8e42d,11/12(火) 9:38
2024-11-12,13:08,sports,スポーツ,3ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」デイリースポーツ11/11(月) 17:32140件/時,デイリースポーツ,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,140,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 17:32
2024-11-12,13:08,sports,スポーツ,4ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か西スポWEB OTTO！11/12(火) 1:20112件/時,西スポWEB OTTO！,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,112,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 1:20
2024-11-12,13:08,sports,スポーツ,5阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁スポニチアネックス11/12(火) 5:0099件/時,スポニチアネックス,阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁,99,https://news.yahoo.co.jp/articles/30bd6618421af71b92913ebd9aafd327e73c6cc1,11/12(火) 5:00
2024-11-12,13:08,sports,スポーツ,6ソフトバンク甲斐拓也「FA行使」報道、「移籍なら巨人一択？」　G党ネットで反応「巨人甲斐拓也爆誕か」J-CASTニュース11/12(火) 12:2292件/時,J-CASTニュース,ソフトバンク甲斐拓也「FA行使」報道、「移籍なら巨人一択？」　G党ネットで反応「巨人甲斐拓也爆誕か」,92,https://news.yahoo.co.jp/articles/dc0a27db8d0a0436a8025e3c6960358912b0e5f7,11/12(火) 12:22
2024-11-12,13:08,sports,スポーツ,7「獲っておいて損はない」FA締め切り迫る中、中日＂強打の三塁手＂は日本一軍団に合流あるか　球界OBが着目する「獲得のメリット」CoCoKARAnext11/12(火) 11:0592件/時,CoCoKARAnext,「獲っておいて損はない」FA締め切り迫る中、中日＂強打の三塁手＂は日本一軍団に合流あるか　球界OBが着目する「獲得のメリット」,92,https://news.yahoo.co.jp/articles/c4e18493ed42bd760bb886921ae89927900dec19,11/12(火) 11:05
2024-11-12,13:08,sports,スポーツ,8カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へデイリースポーツ11/11(月) 21:5177件/時,デイリースポーツ,カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へ,77,https://news.yahoo.co.jp/articles/3eb812a83e2d511a978a15e86adcc2101af6773b,11/11(月) 21:51
2024-11-12,13:08,sports,スポーツ,9「小笠原慎之介（中日）がメジャーで活躍するのは正直厳しい」NHK解説者が“メジャー挑戦”に辛口な意見「ポスティングよりも海外FA権で」「日本で圧倒的成績を…」Number Web11/12(火) 11:0273件/時,Number Web,「小笠原慎之介（中日）がメジャーで活躍するのは正直厳しい」NHK解説者が“メジャー挑戦”に辛口な意見「ポスティングよりも海外FA権で」「日本で圧倒的成績を…」,73,https://news.yahoo.co.jp/articles/99dcb813b42d2bca6869ba4c23dd7ea980ec5821,11/12(火) 11:02
2024-11-12,13:08,sports,スポーツ,10広島　九里亜蓮のFA権行使を発表　国内複数球団が興味かスポニチアネックス11/12(火) 12:2171件/時,スポニチアネックス,広島　九里亜蓮のFA権行使を発表　国内複数球団が興味か,71,https://news.yahoo.co.jp/articles/3eb171edf164186ad3a942bedca1958e349af195,11/12(火) 12:21
2024-11-12,13:08,sports,スポーツ,11去就微妙なＪｕｊｕの来季参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」東スポWEB11/12(火) 12:4165件/時,東スポWEB,去就微妙なＪｕｊｕの来季参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」,65,https://news.yahoo.co.jp/articles/26ac89ae4f5fd3cc37c6602f59b187f032fce5a5,11/12(火) 12:41
