scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,07:06,sports,スポーツ,1ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」デイリースポーツ11/11(月) 17:32195件/時,デイリースポーツ,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,195,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 17:32
2024-11-12,07:06,sports,スポーツ,2ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か西スポWEB OTTO！11/12(火) 1:20120件/時,西スポWEB OTTO！,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,120,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 1:20
2024-11-12,07:06,sports,スポーツ,3カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へデイリースポーツ11/11(月) 21:51109件/時,デイリースポーツ,カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へ,109,https://news.yahoo.co.jp/articles/3eb812a83e2d511a978a15e86adcc2101af6773b,11/11(月) 21:51
2024-11-12,07:06,sports,スポーツ,4佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然日刊ゲンダイDIGITAL11/11(月) 9:0697件/時,日刊ゲンダイDIGITAL,佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然,97,https://news.yahoo.co.jp/articles/5875cd8be41d0686e3d70abb6ddcdca533bbc6de,11/11(月) 9:06
2024-11-12,07:06,sports,スポーツ,5佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:3274件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,74,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-12,07:06,sports,スポーツ,6阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁スポニチアネックス11/12(火) 5:0067件/時,スポニチアネックス,阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁,67,https://news.yahoo.co.jp/articles/30bd6618421af71b92913ebd9aafd327e73c6cc1,11/12(火) 5:00
2024-11-12,07:06,sports,スポーツ,7DeNA・佐野が国内FA権行使せずの残留を決断　来季27年ぶりリーグV目指す番長に朗報！スポニチアネックス11/12(火) 5:0060件/時,スポニチアネックス,DeNA・佐野が国内FA権行使せずの残留を決断　来季27年ぶりリーグV目指す番長に朗報！,60,https://news.yahoo.co.jp/articles/548f485f055f9bb9492460ed9646700b541e6056,11/12(火) 5:00
2024-11-12,07:06,sports,スポーツ,8DeNA　中日守護神・マルティネスの獲得調査加速か！スポニチアネックス11/12(火) 5:0058件/時,スポニチアネックス,DeNA　中日守護神・マルティネスの獲得調査加速か！,58,https://news.yahoo.co.jp/articles/3182dbeeb1655421692b343f4f0c156873155112,11/12(火) 5:00
2024-11-12,07:06,sports,スポーツ,9【巨人】国内FA大城卓三は残留が基本線　１・３億円から増額をベースに複数年契約を提示日刊スポーツ11/12(火) 5:0056件/時,日刊スポーツ,【巨人】国内FA大城卓三は残留が基本線　１・３億円から増額をベースに複数年契約を提示,56,https://news.yahoo.co.jp/articles/994961b3a550dca300c34064fd465bbac5f7999d,11/12(火) 5:00
2024-11-12,07:06,sports,スポーツ,10佐々木朗希（23）で70億円損失、米球界に“密約説”再燃　「5年計画」との奇妙な一致と「サイドレター」への疑念デイリー新潮11/11(月) 17:1147件/時,デイリー新潮,佐々木朗希（23）で70億円損失、米球界に“密約説”再燃　「5年計画」との奇妙な一致と「サイドレター」への疑念,47,https://news.yahoo.co.jp/articles/a7dc40ab78bf00938e9a4fb41a60e37f8b542952,11/11(月) 17:11
2024-11-12,07:06,sports,スポーツ,11佐々木朗希のメジャー挑戦批判に“2つの誤解”…あるMLBスカウトの本音「大学生の1位指名と同じだ」 獲得に乗り出す球団の“現実的なプラン”Number Web11/11(月) 17:2641件/時,Number Web,佐々木朗希のメジャー挑戦批判に“2つの誤解”…あるMLBスカウトの本音「大学生の1位指名と同じだ」 獲得に乗り出す球団の“現実的なプラン”,41,https://news.yahoo.co.jp/articles/27e44309f8243dee475cf28bae8f8520e8bbd0ab,11/11(月) 17:26
2024-11-12,07:06,sports,スポーツ,"12「頑張って行ってこいという雰囲気ではない」佐々木朗希のメジャー挑戦に関して球団OBからも""苦言""が呈される「理由」CoCoKARAnext11/11(月) 16:2040件/時",CoCoKARAnext,"「頑張って行ってこいという雰囲気ではない」佐々木朗希のメジャー挑戦に関して球団OBからも""苦言""が呈される「理由」",40,https://news.yahoo.co.jp/articles/1a855b8f81d516ae0aadee8231501e7e6256d01c,11/11(月) 16:20
2024-11-12,07:06,sports,スポーツ,13佐々木朗希が高校卒業後すぐにメジャーを目指さなかった理由　途上の18歳に必要だった「目」日刊スポーツ11/12(火) 4:4534件/時,日刊スポーツ,佐々木朗希が高校卒業後すぐにメジャーを目指さなかった理由　途上の18歳に必要だった「目」,34,https://news.yahoo.co.jp/articles/3d7293a148f3529c17beb4a74b50cd6bcdb021c1,11/12(火) 4:45
2024-11-12,07:06,sports,スポーツ,14C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」フットボールチャンネル11/11(月) 10:2631件/時,フットボールチャンネル,C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」,31,https://news.yahoo.co.jp/articles/1c9fa0bffa16d3ea94b098479a332ce363b58140,11/11(月) 10:26
2024-11-12,07:06,sports,スポーツ,15中日・石川昂弥、体調不良で静養　4日の練習中には左手首痛を訴えて打撃練習を回避中日スポーツ11/11(月) 20:0131件/時,中日スポーツ,中日・石川昂弥、体調不良で静養　4日の練習中には左手首痛を訴えて打撃練習を回避,31,https://news.yahoo.co.jp/articles/da276ab53c8a78107d11b71ff45781aa48039abb,11/11(月) 20:01
