scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,06:06,world,国際,1中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美時事通信11/11(月) 7:3050件/時,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,50,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-12,06:06,world,国際,20:42トランプ氏との電話会談は「全くの作り話」ロシア政府日テレNEWS NNN11/11(月) 18:3740件/時,日テレNEWS NNN,トランプ氏との電話会談は「全くの作り話」ロシア政府,40,https://news.yahoo.co.jp/articles/bfd6df74edaabae9ec84c1db64372307448ced74,11/11(月) 18:37
2024-11-12,06:06,world,国際,3「性別は2つ」「女子スポーツから男性締め出す」トランプ氏のLGBT論、大統領選に影響産経新聞11/11(月) 10:4831件/時,産経新聞,「性別は2つ」「女子スポーツから男性締め出す」トランプ氏のLGBT論、大統領選に影響,31,https://news.yahoo.co.jp/articles/11143004dc8513420a966e9f85b05050a0ca0b3c,11/11(月) 10:48
2024-11-12,06:06,world,国際,4中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議毎日新聞11/11(月) 18:3031件/時,毎日新聞,中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議,31,https://news.yahoo.co.jp/articles/86383b6bb81270769ef797206f8fce47fab807b9,11/11(月) 18:30
2024-11-12,06:06,world,国際,5アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘もFNNプライムオンライン11/11(月) 16:3225件/時,FNNプライムオンライン,アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘も,25,https://news.yahoo.co.jp/articles/feed20cad291ee84e49e3780c3ee2fcfde01b8f7,11/11(月) 16:32
2024-11-12,06:06,world,国際,6トランプの和平仲介でウクライナは国土の2割を失うニューズウィーク日本版11/11(月) 20:0221件/時,ニューズウィーク日本版,トランプの和平仲介でウクライナは国土の2割を失う,21,https://news.yahoo.co.jp/articles/16c59b3d041bf3f0b372f6f3b33ddb3415984127,11/11(月) 20:02
2024-11-12,06:06,world,国際,7イーロン・マスクが「トランプ応援」に執着するワケ…「当選の見返り」のとんでもない内容現代ビジネス11/11(月) 7:1519件/時,現代ビジネス,イーロン・マスクが「トランプ応援」に執着するワケ…「当選の見返り」のとんでもない内容,19,https://news.yahoo.co.jp/articles/39e4db2e53613fbb7741365a2602c47bd2a00e24,11/11(月) 7:15
2024-11-12,06:06,world,国際,8ヒズボラのポケベル一斉爆発、イスラエル首相が関与認める毎日新聞11/11(月) 6:4619件/時,毎日新聞,ヒズボラのポケベル一斉爆発、イスラエル首相が関与認める,19,https://news.yahoo.co.jp/articles/1db4daee0ded5dff4e9b3b3f2e7630c4598b12f3,11/11(月) 6:46
2024-11-12,06:06,world,国際,9内容はおおむね事実、申し訳ない＝不倫報道で玉木国民民主代表ロイター11/11(月) 9:5718件/時,ロイター,内容はおおむね事実、申し訳ない＝不倫報道で玉木国民民主代表,18,https://news.yahoo.co.jp/articles/367b3f6313d652dcc762beebd6d168fd8e8e3817,11/11(月) 9:57
2024-11-12,06:06,world,国際,10マスク氏、これを見よがしにＸに一日１００件ずつ「トランプコメント」投稿中央日報日本語版11/11(月) 15:3218件/時,中央日報日本語版,マスク氏、これを見よがしにＸに一日１００件ずつ「トランプコメント」投稿,18,https://news.yahoo.co.jp/articles/f6afe9fc4f48d2ea71758184ae4d5a58a1e3698d,11/11(月) 15:32
2024-11-12,06:06,world,国際,11トランプ氏の政権移行チーム　ウクライナでの戦闘凍結案を検討　WSJ報道　TBS NEWS DIG Powered by JNN11/12(火) 0:1718件/時,TBS NEWS DIG Powered by JNN,トランプ氏の政権移行チーム　ウクライナでの戦闘凍結案を検討　WSJ報道,18,https://news.yahoo.co.jp/articles/d8b37b0e057caba3d5f5cc567dc2268b71111658,11/12(火) 0:17
2024-11-12,06:06,world,国際,12日米韓、週内にペルーで首脳会談　国際会議に合わせ調整共同通信11/11(月) 22:0615件/時,共同通信,日米韓、週内にペルーで首脳会談　国際会議に合わせ調整,15,https://news.yahoo.co.jp/articles/9276fb6640741a952583aa292e434a3a6c5be752,11/11(月) 22:06
2024-11-12,06:06,world,国際,13ロシアとウクライナ、大規模ドローン攻撃の応酬CNN.co.jp11/11(月) 9:4515件/時,CNN.co.jp,ロシアとウクライナ、大規模ドローン攻撃の応酬,15,https://news.yahoo.co.jp/articles/9989cec84ce01b1d90d6b297c997c54820e9e607,11/11(月) 9:45
2024-11-12,06:06,world,国際,14中国・雲南省のホテル「日本人受け入れない」と宿泊拒否　現地でホテル側の対応に称賛相次ぐTBS NEWS DIG Powered by JNN11/11(月) 17:4212件/時,TBS NEWS DIG Powered by JNN,中国・雲南省のホテル「日本人受け入れない」と宿泊拒否　現地でホテル側の対応に称賛相次ぐ,12,https://news.yahoo.co.jp/articles/23392ad677defcff4785afc8800446322c8b0a83,11/11(月) 17:42
2024-11-12,06:06,world,国際,15イスラエルが「ポケベル」爆発で多数の死者出した事件への関与認める　ヒズボラとの停戦合意は依然不透明かFNNプライムオンライン（フジテレビ系）11/11(月) 15:1712件/時,FNNプライムオンライン（フジテレビ系）,イスラエルが「ポケベル」爆発で多数の死者出した事件への関与認める　ヒズボラとの停戦合意は依然不透明か,12,https://news.yahoo.co.jp/articles/8c78b1b0fd1ac9301a5ee74f92ceee22f0558969,11/11(月) 15:17
2024-11-12,06:06,world,国際,16トランプ氏勝利「耐えがたい現実」　温暖化対策の継続強調　米上級顧問時事通信11/12(火) 5:1411件/時,時事通信,トランプ氏勝利「耐えがたい現実」　温暖化対策の継続強調　米上級顧問,11,https://news.yahoo.co.jp/articles/9724c4d585e688d049cbd35c9861a0b91a90ab7b,11/12(火) 5:14
2024-11-12,06:06,world,国際,17木村太郎氏が“シン・トランプ”の世界を徹底解説「トランプ氏がただ1人言うことを聞く」氷の女…イーロン・マスク氏の閣僚起用は?FNNプライムオンライン11/11(月) 13:0211件/時,FNNプライムオンライン,木村太郎氏が“シン・トランプ”の世界を徹底解説「トランプ氏がただ1人言うことを聞く」氷の女…イーロン・マスク氏の閣僚起用は?,11,https://news.yahoo.co.jp/articles/489bd4d90bf40120138de8265c61725f222500bb,11/11(月) 13:02
2024-11-12,06:06,world,国際,18海上自衛隊のヘリコプター搭載護衛艦「空母化」、米軍ステルス戦闘機が着艦ニューズウィーク日本版11/11(月) 20:5111件/時,ニューズウィーク日本版,海上自衛隊のヘリコプター搭載護衛艦「空母化」、米軍ステルス戦闘機が着艦,11,https://news.yahoo.co.jp/articles/a15f917fe2c7abca925241f91c9ad5967019783d,11/11(月) 20:51
2024-11-12,06:06,world,国際,19《少女に薬物を飲ませて性暴力》ハマスから救出された女性が明かす「10年間の奴隷生活」ISに拉致され飢えて口にした肉の“戦慄の正体”NEWSポストセブン11/11(月) 7:1511件/時,NEWSポストセブン,《少女に薬物を飲ませて性暴力》ハマスから救出された女性が明かす「10年間の奴隷生活」ISに拉致され飢えて口にした肉の“戦慄の正体”,11,https://news.yahoo.co.jp/articles/9f56c2e7ec61e57d76fa08f23abdfc585ba36ce1,11/11(月) 7:15
2024-11-12,06:06,world,国際,20「代金を支払え！」韓国男性の抗議行動、場所は高さ8mの道路標識の上という常識破り…約2時間KOREA WAVE11/12(火) 4:3310件/時,KOREA WAVE,「代金を支払え！」韓国男性の抗議行動、場所は高さ8mの道路標識の上という常識破り…約2時間,10,https://news.yahoo.co.jp/articles/d75614ce526bd2f760160fb7e89b7dc9998c3209,11/12(火) 4:33
2024-11-12,06:06,world,国際,21トランプ氏再選で米女性の間で広まる「４Ｂ」運動　男性との結婚や出産を拒否CNN.co.jp11/11(月) 16:0710件/時,CNN.co.jp,トランプ氏再選で米女性の間で広まる「４Ｂ」運動　男性との結婚や出産を拒否,10,https://news.yahoo.co.jp/articles/c1251ab39d5d97a05f02a85a6f17e7205df08db8,11/11(月) 16:07
2024-11-12,06:06,world,国際,22ロシア軍、東部州でダム攻撃　損傷で川の水位上昇、周辺に危険共同通信11/12(火) 4:459件/時,共同通信,ロシア軍、東部州でダム攻撃　損傷で川の水位上昇、周辺に危険,9,https://news.yahoo.co.jp/articles/297b2b524a456070cc5f547caaf651f69138ec62,11/12(火) 4:45
2024-11-12,06:06,world,国際,230:57“ポケベル”一斉爆発　イスラエルが初めて関与認める日テレNEWS NNN11/11(月) 13:209件/時,日テレNEWS NNN,“ポケベル”一斉爆発　イスラエルが初めて関与認める,9,https://news.yahoo.co.jp/articles/046f10f4707433d1b224c9f7b3f5b08de1061dcb,11/11(月) 13:20
2024-11-12,06:06,world,国際,24ロシア軍とウクライナ軍が互いに最大規模のドローン攻撃　一週間で800以上の誘導爆弾・約600機のドローンで攻撃もFNNプライムオンライン（フジテレビ系）11/11(月) 15:479件/時,FNNプライムオンライン（フジテレビ系）,ロシア軍とウクライナ軍が互いに最大規模のドローン攻撃　一週間で800以上の誘導爆弾・約600機のドローンで攻撃も,9,https://news.yahoo.co.jp/articles/c38803db7e2da649d2093dc4478e10ad0c77a645,11/11(月) 15:47
2024-11-12,06:06,world,国際,25島根で開催「竹島の領有権」発信する集会…やはり「ツッコミ」を入れてきた韓国のかの学者KOREA WAVE11/11(月) 10:039件/時,KOREA WAVE,島根で開催「竹島の領有権」発信する集会…やはり「ツッコミ」を入れてきた韓国のかの学者,9,https://news.yahoo.co.jp/articles/6bb14562689cb62f345fc773eea81a98fe2f92c1,11/11(月) 10:03
