scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,09:29,sports,スポーツ,1佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:32371件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,371,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-12,09:29,sports,スポーツ,2ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」デイリースポーツ11/11(月) 17:32169件/時,デイリースポーツ,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,169,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 17:32
2024-11-12,09:29,sports,スポーツ,3ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か西スポWEB OTTO！11/12(火) 1:20156件/時,西スポWEB OTTO！,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,156,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 1:20
2024-11-12,09:29,sports,スポーツ,4阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁スポニチアネックス11/12(火) 5:00103件/時,スポニチアネックス,阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁,103,https://news.yahoo.co.jp/articles/30bd6618421af71b92913ebd9aafd327e73c6cc1,11/12(火) 5:00
2024-11-12,09:29,sports,スポーツ,5カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へデイリースポーツ11/11(月) 21:5195件/時,デイリースポーツ,カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へ,95,https://news.yahoo.co.jp/articles/3eb812a83e2d511a978a15e86adcc2101af6773b,11/11(月) 21:51
2024-11-12,09:29,sports,スポーツ,6“巨人はロッテより弱い”の元近鉄・加藤哲郎氏、ソフトバンク村上コーチ「宮城のほうが断然いい」について語る「あれでDeNAに流れが傾いたとは思わない」NEWSポストセブン11/12(火) 7:1576件/時,NEWSポストセブン,“巨人はロッテより弱い”の元近鉄・加藤哲郎氏、ソフトバンク村上コーチ「宮城のほうが断然いい」について語る「あれでDeNAに流れが傾いたとは思わない」,76,https://news.yahoo.co.jp/articles/16346986afc66e0b122a6a95619d491d34fa9c40,11/12(火) 7:15
2024-11-12,09:29,sports,スポーツ,7FA行使決断のソフトバンク甲斐拓也　失意の日本シリーズ敗退から悩み抜いた末の結論西スポWEB OTTO！11/12(火) 6:4060件/時,西スポWEB OTTO！,FA行使決断のソフトバンク甲斐拓也　失意の日本シリーズ敗退から悩み抜いた末の結論,60,https://news.yahoo.co.jp/articles/0c63ac96cbea0e4610fb5f5fe9523aca986d4550,11/12(火) 6:40
2024-11-12,09:29,sports,スポーツ,8DeNA・佐野が国内FA権行使せずの残留を決断　来季27年ぶりリーグV目指す番長に朗報！スポニチアネックス11/12(火) 5:0059件/時,スポニチアネックス,DeNA・佐野が国内FA権行使せずの残留を決断　来季27年ぶりリーグV目指す番長に朗報！,59,https://news.yahoo.co.jp/articles/548f485f055f9bb9492460ed9646700b541e6056,11/12(火) 5:00
2024-11-12,09:29,sports,スポーツ,9【巨人】国内FA大城卓三は残留が基本線　１・３億円から増額をベースに複数年契約を提示日刊スポーツ11/12(火) 5:0059件/時,日刊スポーツ,【巨人】国内FA大城卓三は残留が基本線　１・３億円から増額をベースに複数年契約を提示,59,https://news.yahoo.co.jp/articles/994961b3a550dca300c34064fd465bbac5f7999d,11/12(火) 5:00
2024-11-12,09:29,sports,スポーツ,10カープ九里亜蓮、FA権行使へ　メジャー挑戦の夢強く「球団が背中を押してくれた」 2021年に最多勝中国新聞デジタル11/12(火) 2:0056件/時,中国新聞デジタル,カープ九里亜蓮、FA権行使へ　メジャー挑戦の夢強く「球団が背中を押してくれた」 2021年に最多勝,56,https://news.yahoo.co.jp/articles/04ad205eb4dcb833a8eb44f1b7ff2a58de20f5c4,11/12(火) 2:00
