scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,01:07,it-science,IT・科学,1ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明CNET Japan11/11(月) 12:3463件/時,CNET Japan,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,63,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 12:34
2024-11-12,01:07,it-science,IT・科学,22029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者Forbes JAPAN11/11(月) 10:3041件/時,Forbes JAPAN,2029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者,41,https://news.yahoo.co.jp/articles/eeb8f93b2cc5330859b8d92acee665be3e940437,11/11(月) 10:30
2024-11-12,01:07,it-science,IT・科学,3リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?アスキー11/11(月) 15:0025件/時,アスキー,リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?,25,https://news.yahoo.co.jp/articles/a4022866426aae08276ed4c9ffe6d533f9f5dfad,11/11(月) 15:00
2024-11-12,01:07,it-science,IT・科学,4誤情報が拡散するレプリコンワクチン　有効性と安全性は確認されていても、なぜ専門家が「現時点では選択する理由がない」と話すのか週プレNEWS11/11(月) 7:1021件/時,週プレNEWS,誤情報が拡散するレプリコンワクチン　有効性と安全性は確認されていても、なぜ専門家が「現時点では選択する理由がない」と話すのか,21,https://news.yahoo.co.jp/articles/db2a07e9d9e42da95095a6d2e7bbad34b4c40811,11/11(月) 7:10
2024-11-12,01:07,it-science,IT・科学,5退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式XITmedia NEWS11/11(月) 18:3117件/時,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,17,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-12,01:07,it-science,IT・科学,6「信じられない」「嘘だろ」　石破首相が首相指名選挙でウトウト……　衝撃と心配広がる　「体調大丈夫かな」ねとらぼ11/11(月) 19:2812件/時,ねとらぼ,「信じられない」「嘘だろ」　石破首相が首相指名選挙でウトウト……　衝撃と心配広がる　「体調大丈夫かな」,12,https://news.yahoo.co.jp/articles/b98e8833ea601852f0f89dfe5214cf731e795ef1,11/11(月) 19:28
2024-11-12,01:07,it-science,IT・科学,7ビックカメラ池袋本店で「ロトの装備」展示、「ドラゴンクエストIII そして伝説へ…」の発売を記念BCN11/11(月) 16:0010件/時,BCN,ビックカメラ池袋本店で「ロトの装備」展示、「ドラゴンクエストIII そして伝説へ…」の発売を記念,10,https://news.yahoo.co.jp/articles/3f7c2f2b054f03f7f577f15f9a972a7fa4eef3bb,11/11(月) 16:00
2024-11-12,01:07,it-science,IT・科学,8それでも地球温暖化は進む。気象災害での死者は57万人以上ギズモード・ジャパン11/11(月) 11:3010件/時,ギズモード・ジャパン,それでも地球温暖化は進む。気象災害での死者は57万人以上,10,https://news.yahoo.co.jp/articles/554e9fd6f594d3e77fe578e8fa8f261d6ccee0ab,11/11(月) 11:30
2024-11-12,01:07,it-science,IT・科学,9価格は約4億6000万円　「ダークナイト」のタンブラーを再現したカスタムカーが登場　生産数はわずか10台のみ【海外】ねとらぼ11/11(月) 20:109件/時,ねとらぼ,価格は約4億6000万円　「ダークナイト」のタンブラーを再現したカスタムカーが登場　生産数はわずか10台のみ【海外】,9,https://news.yahoo.co.jp/articles/b4ed2bfd82f9594c4944425102216883436a6445,11/11(月) 20:10
2024-11-12,01:07,it-science,IT・科学,10今年の世界平均気温が史上最高、産業革命前から１・５度上昇見通し…パリ協定目標「大きな危機」読売新聞オンライン11/11(月) 21:109件/時,読売新聞オンライン,今年の世界平均気温が史上最高、産業革命前から１・５度上昇見通し…パリ協定目標「大きな危機」,9,https://news.yahoo.co.jp/articles/2cc23edbb581e0ceb597a3adf491638160455fb2,11/11(月) 21:10
