scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,20:06,local,地域,1【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明ABCニュース11/12(火) 15:00237件/時,ABCニュース,【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明,237,https://news.yahoo.co.jp/articles/d2e7422bf7158418bcd7b12328ad91e785af50a7,11/12(火) 15:00
2024-11-12,20:06,local,地域,2時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問OBS大分放送11/12(火) 15:19162件/時,OBS大分放送,時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問,162,https://news.yahoo.co.jp/articles/08d8aa93c4d9b63532d927371553a71fd309b51b,11/12(火) 15:19
2024-11-12,20:06,local,地域,"3日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」MBSニュース11/12(火) 16:20103件/時",MBSニュース,"日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」",103,https://news.yahoo.co.jp/articles/cb004ab787b4a04860034db93292cf4719956754,11/12(火) 16:20
2024-11-12,20:06,local,地域,42:10「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？日本海テレビ11/12(火) 17:2393件/時,日本海テレビ,「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？,93,https://news.yahoo.co.jp/articles/3620f1a455794e6612ad215256e18fb5f7c29dbd,11/12(火) 17:23
2024-11-12,20:06,local,地域,5大阪府立高校、2校で募集停止を決定…定員割れ続く読売新聞オンライン11/12(火) 12:0771件/時,読売新聞オンライン,大阪府立高校、2校で募集停止を決定…定員割れ続く,71,https://news.yahoo.co.jp/articles/0f0a53c6a05581cbccfea4d46a51dc1c54690ce7,11/12(火) 12:07
2024-11-12,20:06,local,地域,6路上で背後から口ふさぎ、自動車内で性的暴行の疑い　愛知・知多市の49歳会社員を逮捕メ〜テレ（名古屋テレビ）11/12(火) 17:3058件/時,メ〜テレ（名古屋テレビ）,路上で背後から口ふさぎ、自動車内で性的暴行の疑い　愛知・知多市の49歳会社員を逮捕,58,https://news.yahoo.co.jp/articles/1583e5c1287b6a10e3d16557ed4cf8cae1e283e7,11/12(火) 17:30
2024-11-12,20:06,local,地域,7【速報】四国の大規模停電　四国電力送配電と関西電力送配電との連携ミスが原因【香川】OHK岡山放送11/12(火) 15:5155件/時,OHK岡山放送,【速報】四国の大規模停電　四国電力送配電と関西電力送配電との連携ミスが原因【香川】,55,https://news.yahoo.co.jp/articles/be6774f0460ffb91299577b2251e8d73a7bc7db1,11/12(火) 15:51
2024-11-12,20:06,local,地域,8【速報】東北電力女川原発２号機　１３日に原子炉再起動へkhb東日本放送11/12(火) 15:1250件/時,khb東日本放送,【速報】東北電力女川原発２号機　１３日に原子炉再起動へ,50,https://news.yahoo.co.jp/articles/c9ec56453e1c2273e1d676aa74f5a8b44b41c513,11/12(火) 15:12
2024-11-12,20:06,local,地域,9そもそも『年収103万円の壁』の103万円とはナニ　実は「所得税が課税されるライン」だった　仙台市は見直しで「300億円の減収が見込まれる」と主張するが…tbc東北放送11/12(火) 16:5150件/時,tbc東北放送,そもそも『年収103万円の壁』の103万円とはナニ　実は「所得税が課税されるライン」だった　仙台市は見直しで「300億円の減収が見込まれる」と主張するが…,50,https://news.yahoo.co.jp/articles/074c424840db9570cac90d2c165eff831fa023dc,11/12(火) 16:51
2024-11-12,20:06,local,地域,10「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた2人が死亡するなど4人死傷　広島・安佐南区上安町RCC中国放送11/12(火) 9:4146件/時,RCC中国放送,「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた2人が死亡するなど4人死傷　広島・安佐南区上安町,46,https://news.yahoo.co.jp/articles/1b937f3bf060f490e8eb77326593524b2fe8af48,11/12(火) 9:41
