scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,14:07,world,国際,1大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化FNNプライムオンライン11/12(火) 12:02199件/時,FNNプライムオンライン,大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化,199,https://news.yahoo.co.jp/articles/c665c04727be3a9bc5b91da0cc48908c7b9310ba,11/12(火) 12:02
2024-11-12,14:07,world,国際,20:58ロシア軍、北朝鮮兵とともに大規模攻撃か　ゼレンスキー大統領、露西部で約5万人と交戦中と明らかに日テレNEWS NNN11/12(火) 1:2185件/時,日テレNEWS NNN,ロシア軍、北朝鮮兵とともに大規模攻撃か　ゼレンスキー大統領、露西部で約5万人と交戦中と明らかに,85,https://news.yahoo.co.jp/articles/4290efa17fb514ad1e3ebe98ae70cbd01cfdb813,11/12(火) 1:21
2024-11-12,14:07,world,国際,3トランプが新政権で狙う、左派寄りの「教育省の廃止」にマスクも賛同Forbes JAPAN11/12(火) 13:0077件/時,Forbes JAPAN,トランプが新政権で狙う、左派寄りの「教育省の廃止」にマスクも賛同,77,https://news.yahoo.co.jp/articles/31be919a4f2e6e1b187adfbdad5a420de9368474,11/12(火) 13:00
2024-11-12,14:07,world,国際,4日本人という理由で宿泊を拒否した中国のホテルが話題に中央日報日本語版11/12(火) 9:3171件/時,中央日報日本語版,日本人という理由で宿泊を拒否した中国のホテルが話題に,71,https://news.yahoo.co.jp/articles/81dd2bb0b074f644d305b03ce33d26f7ede3eee4,11/12(火) 9:31
2024-11-12,14:07,world,国際,5自民と14日に税制協議、基礎控除引き上げ最重点＝玉木国民民主代表ロイター11/12(火) 11:2552件/時,ロイター,自民と14日に税制協議、基礎控除引き上げ最重点＝玉木国民民主代表,52,https://news.yahoo.co.jp/articles/9b256644c4362f0cfbdb4a8b5fa9bc0e290e32dd,11/12(火) 11:25
2024-11-12,14:07,world,国際,6「お前の体、俺の選択」　米大統領選後のＳＮＳで女性攻撃あふれるCNN.co.jp11/12(火) 12:0843件/時,CNN.co.jp,「お前の体、俺の選択」　米大統領選後のＳＮＳで女性攻撃あふれる,43,https://news.yahoo.co.jp/articles/39c039e9a98183553328b3b089696e36f3fb220b,11/12(火) 12:08
2024-11-12,14:07,world,国際,7米国がＮＡＴＯ脱退？…トランプ次期大統領の判断次第ハンギョレ新聞11/12(火) 8:3938件/時,ハンギョレ新聞,米国がＮＡＴＯ脱退？…トランプ次期大統領の判断次第,38,https://news.yahoo.co.jp/articles/115a8367d404e786fcba0dc718683a89c12afbf6,11/12(火) 8:39
2024-11-12,14:07,world,国際,8ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態デイリー新潮11/12(火) 6:1037件/時,デイリー新潮,ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態,37,https://news.yahoo.co.jp/articles/068e4073eb70920e34a9a482ce03380882fdfece,11/12(火) 6:10
2024-11-12,14:07,world,国際,9借金漬けの米国は「破産する」、マスクの発言で暗号資産DOGEが急騰Forbes JAPAN11/12(火) 12:0035件/時,Forbes JAPAN,借金漬けの米国は「破産する」、マスクの発言で暗号資産DOGEが急騰,35,https://news.yahoo.co.jp/articles/dedf7e4522d2320ebe3fef1d5870bd2a20d1e2bd,11/12(火) 12:00
2024-11-12,14:07,world,国際,10「バイデン大統領、任期終了前に辞退してハリス氏に初の女性大統領としてのチャンスを与えるべき」中央日報日本語版11/12(火) 7:5534件/時,中央日報日本語版,「バイデン大統領、任期終了前に辞退してハリス氏に初の女性大統領としてのチャンスを与えるべき」,34,https://news.yahoo.co.jp/articles/f1460dfd9cfb3105f29c6b65dc6e63430d4cea12,11/12(火) 7:55
2024-11-12,14:07,world,国際,110:45トランプ次期大統領 政権移行チーム ウクライナの戦闘凍結案を検討　約1290キロにわたる“非武装地帯”設ける案　米WSJ紙報道TBS NEWS DIG Powered by JNN11/12(火) 12:0132件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領 政権移行チーム ウクライナの戦闘凍結案を検討　約1290キロにわたる“非武装地帯”設ける案　米WSJ紙報道,32,https://news.yahoo.co.jp/articles/927aaf0724db915d469176522af5fd332a6dddd4,11/12(火) 12:01
2024-11-12,14:07,world,国際,12米旅客機に銃撃、ハイチ首都への着陸時　乗務員が負傷ロイター11/12(火) 7:2525件/時,ロイター,米旅客機に銃撃、ハイチ首都への着陸時　乗務員が負傷,25,https://news.yahoo.co.jp/articles/bc9ee292390f41d84f0aa71c17f6ecf8db31de5f,11/12(火) 7:25
2024-11-12,14:07,world,国際,130:42トランプ氏との電話会談は「全くの作り話」ロシア政府日テレNEWS NNN11/11(月) 18:3724件/時,日テレNEWS NNN,トランプ氏との電話会談は「全くの作り話」ロシア政府,24,https://news.yahoo.co.jp/articles/bfd6df74edaabae9ec84c1db64372307448ced74,11/11(月) 18:37
2024-11-12,14:07,world,国際,14中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議毎日新聞11/11(月) 18:3020件/時,毎日新聞,中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議,20,https://news.yahoo.co.jp/articles/86383b6bb81270769ef797206f8fce47fab807b9,11/11(月) 18:30
2024-11-12,14:07,world,国際,15中国、新型ステルス戦闘機を公開　「殲35」、国際航空宇宙ショー共同通信11/12(火) 13:0518件/時,共同通信,中国、新型ステルス戦闘機を公開　「殲35」、国際航空宇宙ショー,18,https://news.yahoo.co.jp/articles/b6fbb44e0da8d1d5dcafce81cd580e931ef77a21,11/12(火) 13:05
2024-11-12,14:07,world,国際,16ハガティ米上院議員「在韓米軍撤退検討指示、それが事業家トランプの交渉方式」中央日報日本語版11/12(火) 6:4518件/時,中央日報日本語版,ハガティ米上院議員「在韓米軍撤退検討指示、それが事業家トランプの交渉方式」,18,https://news.yahoo.co.jp/articles/7bf1078f84298b7f2193dae57e039b5c19ec0630,11/12(火) 6:45
2024-11-12,14:07,world,国際,17アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘もFNNプライムオンライン11/11(月) 16:3216件/時,FNNプライムオンライン,アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘も,16,https://news.yahoo.co.jp/articles/feed20cad291ee84e49e3780c3ee2fcfde01b8f7,11/11(月) 16:32
2024-11-12,14:07,world,国際,18いま日本が学ぶべき「安倍晋三・トランプ外交」の”スゴすぎる舞台裏”と、安倍晋三が漏らした「アメリカへの本音」の”意外な中身”…！現代ビジネス11/12(火) 7:3416件/時,現代ビジネス,いま日本が学ぶべき「安倍晋三・トランプ外交」の”スゴすぎる舞台裏”と、安倍晋三が漏らした「アメリカへの本音」の”意外な中身”…！,16,https://news.yahoo.co.jp/articles/81b749bb61163519575d0e2a680ec5c3c9369bb1,11/12(火) 7:34
2024-11-12,14:07,world,国際,19ビットコインが過去最高値を大きく更新…「年末までに10万ドル」が現実味（海外）BUSINESS INSIDER JAPAN11/12(火) 11:1016件/時,BUSINESS INSIDER JAPAN,ビットコインが過去最高値を大きく更新…「年末までに10万ドル」が現実味（海外）,16,https://news.yahoo.co.jp/articles/40254d50c6d4b773a26dc72643beb596259642c4,11/12(火) 11:10
2024-11-12,14:07,world,国際,20「ＮｅｗＪｅａｎｓがモデル」インドネシアラーメン、韓国商標権を侵害？　特許庁は「検討が必要」中央日報日本語版11/12(火) 8:3312件/時,中央日報日本語版,「ＮｅｗＪｅａｎｓがモデル」インドネシアラーメン、韓国商標権を侵害？　特許庁は「検討が必要」,12,https://news.yahoo.co.jp/articles/a04ddef11d12389f6cc863bfe39269da4eb9aed4,11/12(火) 8:33
2024-11-12,14:07,world,国際,21トランプの和平仲介でウクライナは国土の2割を失うニューズウィーク日本版11/11(月) 20:0212件/時,ニューズウィーク日本版,トランプの和平仲介でウクライナは国土の2割を失う,12,https://news.yahoo.co.jp/articles/16c59b3d041bf3f0b372f6f3b33ddb3415984127,11/11(月) 20:02
2024-11-12,14:07,world,国際,220:59中国で数千人が「スープ餃子」目指して自転車を爆走、お金をかけずに楽しむ若者の新たなスタイルロイター11/12(火) 10:2612件/時,ロイター,中国で数千人が「スープ餃子」目指して自転車を爆走、お金をかけずに楽しむ若者の新たなスタイル,12,https://news.yahoo.co.jp/articles/875a9cf0609e03b967597ff077c2662c67a26a9d,11/12(火) 10:26
2024-11-12,14:07,world,国際,230:45ゼレンスキー大統領　ロシア西部で「5万人の敵軍を阻止している」 ロシア軍が北朝鮮兵士と大規模攻勢かTBS NEWS DIG Powered by JNN11/12(火) 12:0011件/時,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領　ロシア西部で「5万人の敵軍を阻止している」 ロシア軍が北朝鮮兵士と大規模攻勢か,11,https://news.yahoo.co.jp/articles/13101127e29b64b075619a46d1838d3b22a240d2,11/12(火) 12:00
2024-11-12,14:07,world,国際,240:59「車が突っ込み全部で約50人が倒れた」暴走した車が次々と人をはねる…10人以上死亡か　運転手の62歳男を拘束　中国・広東省FNNプライムオンライン（フジテレビ系）11/12(火) 12:1911件/時,FNNプライムオンライン（フジテレビ系）,「車が突っ込み全部で約50人が倒れた」暴走した車が次々と人をはねる…10人以上死亡か　運転手の62歳男を拘束　中国・広東省,11,https://news.yahoo.co.jp/articles/5911d34cf51a24c23c2adee1303ee888c260f5ba,11/12(火) 12:19
2024-11-12,14:07,world,国際,25定年延長どころか「会社から出て行け」…４０～５０代の半分が切られる新たな４５歳定年時代＝韓国（２）中央日報日本語版11/12(火) 11:3711件/時,中央日報日本語版,定年延長どころか「会社から出て行け」…４０～５０代の半分が切られる新たな４５歳定年時代＝韓国（２）,11,https://news.yahoo.co.jp/articles/60c6377b3ab38e9d067fa7ae24a17a90d92056af,11/12(火) 11:37
2024-11-12,14:07,world,国際,26水漏れもないほど精巧だった…１６００年前に伽耶人が作った水路を発見ハンギョレ新聞11/12(火) 9:5411件/時,ハンギョレ新聞,水漏れもないほど精巧だった…１６００年前に伽耶人が作った水路を発見,11,https://news.yahoo.co.jp/articles/5fc3526a9da9195a575f30c795db1b83f3e106d0,11/12(火) 9:54
2024-11-12,14:07,world,国際,27トランプ氏の政権移行チーム　ウクライナでの戦闘凍結案を検討　WSJ報道　TBS NEWS DIG Powered by JNN11/12(火) 0:1710件/時,TBS NEWS DIG Powered by JNN,トランプ氏の政権移行チーム　ウクライナでの戦闘凍結案を検討　WSJ報道,10,https://news.yahoo.co.jp/articles/d8b37b0e057caba3d5f5cc567dc2268b71111658,11/12(火) 0:17
2024-11-12,14:07,world,国際,28バンコク発仁川行きの大韓航空で乗客が非常口の座席に座ると乱暴中央日報日本語版11/12(火) 11:4010件/時,中央日報日本語版,バンコク発仁川行きの大韓航空で乗客が非常口の座席に座ると乱暴,10,https://news.yahoo.co.jp/articles/d6b079c2511661a3f9e676d28baf5da964b6713e,11/12(火) 11:40
