scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,08:06,it-science,IT・科学,11ビットコインが1300万円を突破--本質的な価値はどこにCNET Japan11/12(火) 5:18126件/時,CNET Japan,1ビットコインが1300万円を突破--本質的な価値はどこに,126,https://news.yahoo.co.jp/articles/c7285968df2fc208bf0efa7209783e020cf52355,11/12(火) 5:18
2024-11-12,08:06,it-science,IT・科学,2ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明CNET Japan11/11(月) 12:3440件/時,CNET Japan,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,40,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 12:34
2024-11-12,08:06,it-science,IT・科学,32029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者Forbes JAPAN11/11(月) 10:3029件/時,Forbes JAPAN,2029年に小惑星「アポフィス」が地球に衝突？ 3年後に判明すると研究者,29,https://news.yahoo.co.jp/articles/eeb8f93b2cc5330859b8d92acee665be3e940437,11/11(月) 10:30
2024-11-12,08:06,it-science,IT・科学,4そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」現代ビジネス11/12(火) 6:0423件/時,現代ビジネス,そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」,23,https://news.yahoo.co.jp/articles/710ec4c37e389b63a6e07eed3747ecaf7a4e9f1f,11/12(火) 6:04
2024-11-12,08:06,it-science,IT・科学,5リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?アスキー11/11(月) 15:0015件/時,アスキー,リメイク版「ドラクエ3」最終決戦以降は配信・投稿禁止と発表　もしかしたらクリア後に「あの冒険」が待っているのかも!?,15,https://news.yahoo.co.jp/articles/a4022866426aae08276ed4c9ffe6d533f9f5dfad,11/11(月) 15:00
2024-11-12,08:06,it-science,IT・科学,6東大も震撼した「円周率が3なんて、けしからん」…「計算力の低下問題」をはるかに超える問題「円が正六角形でいいんですか？」現代ビジネス11/12(火) 6:4914件/時,現代ビジネス,東大も震撼した「円周率が3なんて、けしからん」…「計算力の低下問題」をはるかに超える問題「円が正六角形でいいんですか？」,14,https://news.yahoo.co.jp/articles/6a34efde165a3e9e0112bd5e255fa23d6fd199b2,11/12(火) 6:49
2024-11-12,08:06,it-science,IT・科学,7おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」現代ビジネス11/12(火) 6:0412件/時,現代ビジネス,おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」,12,https://news.yahoo.co.jp/articles/2cff3764920eea1ed8ad4dc0c464fb95c4048295,11/12(火) 6:04
2024-11-12,08:06,it-science,IT・科学,8なぜ「iPhone8」はいまだに人気なのか？　専門店に聞いた中古スマホ市場の“いま”リアルサウンド11/12(火) 7:0411件/時,リアルサウンド,なぜ「iPhone8」はいまだに人気なのか？　専門店に聞いた中古スマホ市場の“いま”,11,https://news.yahoo.co.jp/articles/4d6284510d10312744bb2b092f710143747001a1,11/12(火) 7:04
2024-11-12,08:06,it-science,IT・科学,9退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式XITmedia NEWS11/11(月) 18:3110件/時,ITmedia NEWS,退職代行「モームリ」、従業員に退職代行を使われる　「非常にショック」と公式X,10,https://news.yahoo.co.jp/articles/871ecef1be84701a7a4de3ae3734814dbc4a0814,11/11(月) 18:31
2024-11-12,08:06,it-science,IT・科学,10それでも地球温暖化は進む。気象災害での死者は57万人以上ギズモード・ジャパン11/11(月) 11:3010件/時,ギズモード・ジャパン,それでも地球温暖化は進む。気象災害での死者は57万人以上,10,https://news.yahoo.co.jp/articles/554e9fd6f594d3e77fe578e8fa8f261d6ccee0ab,11/11(月) 11:30
