scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,15:09,world,国際,1大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化FNNプライムオンライン11/12(火) 12:02196件/時,FNNプライムオンライン,大量返品に悩む業者…“返品率95％”のアパレルブランドも「独身の日」中国経済停滞で“異変”…消費行動にも変化,196,https://news.yahoo.co.jp/articles/c665c04727be3a9bc5b91da0cc48908c7b9310ba,11/12(火) 12:02
2024-11-12,15:09,world,国際,20:58ロシア軍、北朝鮮兵とともに大規模攻撃か　ゼレンスキー大統領、露西部で約5万人と交戦中と明らかに日テレNEWS NNN11/12(火) 1:2179件/時,日テレNEWS NNN,ロシア軍、北朝鮮兵とともに大規模攻撃か　ゼレンスキー大統領、露西部で約5万人と交戦中と明らかに,79,https://news.yahoo.co.jp/articles/4290efa17fb514ad1e3ebe98ae70cbd01cfdb813,11/12(火) 1:21
2024-11-12,15:09,world,国際,3トランプが新政権で狙う、左派寄りの「教育省の廃止」にマスクも賛同Forbes JAPAN11/12(火) 13:0065件/時,Forbes JAPAN,トランプが新政権で狙う、左派寄りの「教育省の廃止」にマスクも賛同,65,https://news.yahoo.co.jp/articles/31be919a4f2e6e1b187adfbdad5a420de9368474,11/12(火) 13:00
2024-11-12,15:09,world,国際,4日本人という理由で宿泊を拒否した中国のホテルが話題に中央日報日本語版11/12(火) 9:3161件/時,中央日報日本語版,日本人という理由で宿泊を拒否した中国のホテルが話題に,61,https://news.yahoo.co.jp/articles/81dd2bb0b074f644d305b03ce33d26f7ede3eee4,11/12(火) 9:31
2024-11-12,15:09,world,国際,5自民と14日に税制協議、基礎控除引き上げ最重点＝玉木国民民主代表ロイター11/12(火) 11:2542件/時,ロイター,自民と14日に税制協議、基礎控除引き上げ最重点＝玉木国民民主代表,42,https://news.yahoo.co.jp/articles/9b256644c4362f0cfbdb4a8b5fa9bc0e290e32dd,11/12(火) 11:25
2024-11-12,15:09,world,国際,6ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態デイリー新潮11/12(火) 6:1035件/時,デイリー新潮,ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態,35,https://news.yahoo.co.jp/articles/068e4073eb70920e34a9a482ce03380882fdfece,11/12(火) 6:10
2024-11-12,15:09,world,国際,7「お前の体、俺の選択」　米大統領選後のＳＮＳで女性攻撃あふれるCNN.co.jp11/12(火) 12:0835件/時,CNN.co.jp,「お前の体、俺の選択」　米大統領選後のＳＮＳで女性攻撃あふれる,35,https://news.yahoo.co.jp/articles/39c039e9a98183553328b3b089696e36f3fb220b,11/12(火) 12:08
2024-11-12,15:09,world,国際,8米国がＮＡＴＯ脱退？…トランプ次期大統領の判断次第ハンギョレ新聞11/12(火) 8:3934件/時,ハンギョレ新聞,米国がＮＡＴＯ脱退？…トランプ次期大統領の判断次第,34,https://news.yahoo.co.jp/articles/115a8367d404e786fcba0dc718683a89c12afbf6,11/12(火) 8:39
2024-11-12,15:09,world,国際,9借金漬けの米国は「破産する」、マスクの発言で暗号資産DOGEが急騰Forbes JAPAN11/12(火) 12:0030件/時,Forbes JAPAN,借金漬けの米国は「破産する」、マスクの発言で暗号資産DOGEが急騰,30,https://news.yahoo.co.jp/articles/dedf7e4522d2320ebe3fef1d5870bd2a20d1e2bd,11/12(火) 12:00
2024-11-12,15:09,world,国際,10「バイデン大統領、任期終了前に辞退してハリス氏に初の女性大統領としてのチャンスを与えるべき」中央日報日本語版11/12(火) 7:5529件/時,中央日報日本語版,「バイデン大統領、任期終了前に辞退してハリス氏に初の女性大統領としてのチャンスを与えるべき」,29,https://news.yahoo.co.jp/articles/f1460dfd9cfb3105f29c6b65dc6e63430d4cea12,11/12(火) 7:55
2024-11-12,15:09,world,国際,11ウクライナ中立化は危機解決につながらず、フィンランドが反対ロイター11/12(火) 14:2228件/時,ロイター,ウクライナ中立化は危機解決につながらず、フィンランドが反対,28,https://news.yahoo.co.jp/articles/6b9852061bf9110e896dba900efbaa3bebfd7e70,11/12(火) 14:22
2024-11-12,15:09,world,国際,120:45トランプ次期大統領 政権移行チーム ウクライナの戦闘凍結案を検討　約1290キロにわたる“非武装地帯”設ける案　米WSJ紙報道TBS NEWS DIG Powered by JNN11/12(火) 12:0125件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領 政権移行チーム ウクライナの戦闘凍結案を検討　約1290キロにわたる“非武装地帯”設ける案　米WSJ紙報道,25,https://news.yahoo.co.jp/articles/927aaf0724db915d469176522af5fd332a6dddd4,11/12(火) 12:01
2024-11-12,15:09,world,国際,130:42トランプ氏との電話会談は「全くの作り話」ロシア政府日テレNEWS NNN11/11(月) 18:3724件/時,日テレNEWS NNN,トランプ氏との電話会談は「全くの作り話」ロシア政府,24,https://news.yahoo.co.jp/articles/bfd6df74edaabae9ec84c1db64372307448ced74,11/11(月) 18:37
2024-11-12,15:09,world,国際,14米旅客機に銃撃、ハイチ首都への着陸時　乗務員が負傷ロイター11/12(火) 7:2522件/時,ロイター,米旅客機に銃撃、ハイチ首都への着陸時　乗務員が負傷,22,https://news.yahoo.co.jp/articles/bc9ee292390f41d84f0aa71c17f6ecf8db31de5f,11/12(火) 7:25
2024-11-12,15:09,world,国際,15中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議毎日新聞11/11(月) 18:3020件/時,毎日新聞,中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議,20,https://news.yahoo.co.jp/articles/86383b6bb81270769ef797206f8fce47fab807b9,11/11(月) 18:30
2024-11-12,15:09,world,国際,16ハガティ米上院議員「在韓米軍撤退検討指示、それが事業家トランプの交渉方式」中央日報日本語版11/12(火) 6:4518件/時,中央日報日本語版,ハガティ米上院議員「在韓米軍撤退検討指示、それが事業家トランプの交渉方式」,18,https://news.yahoo.co.jp/articles/7bf1078f84298b7f2193dae57e039b5c19ec0630,11/12(火) 6:45
2024-11-12,15:09,world,国際,17アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘もFNNプライムオンライン11/11(月) 16:3215件/時,FNNプライムオンライン,アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘も,15,https://news.yahoo.co.jp/articles/feed20cad291ee84e49e3780c3ee2fcfde01b8f7,11/11(月) 16:32
2024-11-12,15:09,world,国際,18いま日本が学ぶべき「安倍晋三・トランプ外交」の”スゴすぎる舞台裏”と、安倍晋三が漏らした「アメリカへの本音」の”意外な中身”…！現代ビジネス11/12(火) 7:3415件/時,現代ビジネス,いま日本が学ぶべき「安倍晋三・トランプ外交」の”スゴすぎる舞台裏”と、安倍晋三が漏らした「アメリカへの本音」の”意外な中身”…！,15,https://news.yahoo.co.jp/articles/81b749bb61163519575d0e2a680ec5c3c9369bb1,11/12(火) 7:34
2024-11-12,15:09,world,国際,19中国、新型ステルス戦闘機を公開　「殲35」、国際航空宇宙ショー共同通信11/12(火) 13:0513件/時,共同通信,中国、新型ステルス戦闘機を公開　「殲35」、国際航空宇宙ショー,13,https://news.yahoo.co.jp/articles/b6fbb44e0da8d1d5dcafce81cd580e931ef77a21,11/12(火) 13:05
2024-11-12,15:09,world,国際,20車暴走で10人超死亡、100人近く負傷共同通信11/12(火) 13:4513件/時,共同通信,車暴走で10人超死亡、100人近く負傷,13,https://news.yahoo.co.jp/articles/d4382e4a9d5ad4d63bbd692cd1cd7a2a86b56fbd,11/12(火) 13:45
2024-11-12,15:09,world,国際,21ビットコインが過去最高値を大きく更新…「年末までに10万ドル」が現実味（海外）BUSINESS INSIDER JAPAN11/12(火) 11:1012件/時,BUSINESS INSIDER JAPAN,ビットコインが過去最高値を大きく更新…「年末までに10万ドル」が現実味（海外）,12,https://news.yahoo.co.jp/articles/40254d50c6d4b773a26dc72643beb596259642c4,11/12(火) 11:10
2024-11-12,15:09,world,国際,22トランプの和平仲介でウクライナは国土の2割を失うニューズウィーク日本版11/11(月) 20:0212件/時,ニューズウィーク日本版,トランプの和平仲介でウクライナは国土の2割を失う,12,https://news.yahoo.co.jp/articles/16c59b3d041bf3f0b372f6f3b33ddb3415984127,11/11(月) 20:02
2024-11-12,15:09,world,国際,23「ＮｅｗＪｅａｎｓがモデル」インドネシアラーメン、韓国商標権を侵害？　特許庁は「検討が必要」中央日報日本語版11/12(火) 8:3311件/時,中央日報日本語版,「ＮｅｗＪｅａｎｓがモデル」インドネシアラーメン、韓国商標権を侵害？　特許庁は「検討が必要」,11,https://news.yahoo.co.jp/articles/a04ddef11d12389f6cc863bfe39269da4eb9aed4,11/12(火) 8:33
2024-11-12,15:09,world,国際,24水漏れもないほど精巧だった…１６００年前に伽耶人が作った水路を発見ハンギョレ新聞11/12(火) 9:5411件/時,ハンギョレ新聞,水漏れもないほど精巧だった…１６００年前に伽耶人が作った水路を発見,11,https://news.yahoo.co.jp/articles/5fc3526a9da9195a575f30c795db1b83f3e106d0,11/12(火) 9:54
2024-11-12,15:09,world,国際,250:59中国で数千人が「スープ餃子」目指して自転車を爆走、お金をかけずに楽しむ若者の新たなスタイルロイター11/12(火) 10:2611件/時,ロイター,中国で数千人が「スープ餃子」目指して自転車を爆走、お金をかけずに楽しむ若者の新たなスタイル,11,https://news.yahoo.co.jp/articles/875a9cf0609e03b967597ff077c2662c67a26a9d,11/12(火) 10:26
