scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,07:06,local,地域,1「爆発音と叫び声、2人下敷きに」84歳運転の車が歩道に乗り上げ1人死亡、1人重体　右折しきれず柵を突き破ったか…夕刻のスーパー前、通行人ら騒然　鹿児島市南日本新聞11/12(火) 5:5367件/時,南日本新聞,「爆発音と叫び声、2人下敷きに」84歳運転の車が歩道に乗り上げ1人死亡、1人重体　右折しきれず柵を突き破ったか…夕刻のスーパー前、通行人ら騒然　鹿児島市,67,https://news.yahoo.co.jp/articles/ed7cd821eafd2ef5037714f1b82be92ef0013752,11/12(火) 5:53
2024-11-12,07:06,local,地域,2防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握OBS大分放送11/11(月) 15:3255件/時,OBS大分放送,防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握,55,https://news.yahoo.co.jp/articles/9f42c5f2f2807ddaba5394c24e379d42b6494c3c,11/11(月) 15:32
2024-11-12,07:06,local,地域,3【速報】元夫を殺人容疑で逮捕　マンションで52歳女性が刃物で刺され殺害された事件　体には約30か所の傷　大阪府警MBSニュース11/11(月) 18:4549件/時,MBSニュース,【速報】元夫を殺人容疑で逮捕　マンションで52歳女性が刃物で刺され殺害された事件　体には約30か所の傷　大阪府警,49,https://news.yahoo.co.jp/articles/dd1bec297e8c433ff3f93096f56aa71d22e4adf0,11/11(月) 18:45
2024-11-12,07:06,local,地域,41:13ナットが緩み計測機器が通る配管が外れる　女川原発の原子炉停止khb東日本放送11/11(月) 16:5441件/時,khb東日本放送,ナットが緩み計測機器が通る配管が外れる　女川原発の原子炉停止,41,https://news.yahoo.co.jp/articles/4dde21df4ce6b69559add2c04dd7989e661482d5,11/11(月) 16:54
2024-11-12,07:06,local,地域,5女性用下着を盗もうとしたところ…家の人が帰宅し逃走　アルバイト作業員（68）の男を逮捕　「持ち出そうとはしていません」と一部否認BSS山陰放送11/12(火) 5:4830件/時,BSS山陰放送,女性用下着を盗もうとしたところ…家の人が帰宅し逃走　アルバイト作業員（68）の男を逮捕　「持ち出そうとはしていません」と一部否認,30,https://news.yahoo.co.jp/articles/544d8903341fe425cd1df8770a6246346df0bff8,11/12(火) 5:48
2024-11-12,07:06,local,地域,6「１０３万円の壁」見直しで神奈川県、最大１千億円の減収　黒岩知事が懸念カナロコ by 神奈川新聞11/11(月) 22:0030件/時,カナロコ by 神奈川新聞,「１０３万円の壁」見直しで神奈川県、最大１千億円の減収　黒岩知事が懸念,30,https://news.yahoo.co.jp/articles/7d6a4d53aeb2e498aad1ed0aa1293f5c43a4b9af,11/11(月) 22:00
2024-11-12,07:06,local,地域,71:00生後2カ月の長男の遺体を放置した疑い　25歳と22歳の夫婦を逮捕　岡山・津山市KSB瀬戸内海放送11/11(月) 13:1729件/時,KSB瀬戸内海放送,生後2カ月の長男の遺体を放置した疑い　25歳と22歳の夫婦を逮捕　岡山・津山市,29,https://news.yahoo.co.jp/articles/0bc1bc37135f95f74f626ffa9ffbd2e7cad4746d,11/11(月) 13:17
2024-11-12,07:06,local,地域,8カープ・九里　FA権について「ある程度固まった。最後家族ともう一度話して結論を出す」と心境語る広島テレビ　ニュース11/11(月) 20:3027件/時,広島テレビ　ニュース,カープ・九里　FA権について「ある程度固まった。最後家族ともう一度話して結論を出す」と心境語る,27,https://news.yahoo.co.jp/articles/146674cdbbce219c5417fb41dcf5a17f9284cad2,11/11(月) 20:30
2024-11-12,07:06,local,地域,9電動キックスケーターで“飲酒運転”男逮捕　「量が少なかったので」と容疑否認FBS福岡放送11/12(火) 5:0323件/時,FBS福岡放送,電動キックスケーターで“飲酒運転”男逮捕　「量が少なかったので」と容疑否認,23,https://news.yahoo.co.jp/articles/e14400502c5b0ab670fe5a611809eb1d0f2a436c,11/12(火) 5:03
2024-11-12,07:06,local,地域,100:44【速報】鹿児島市下荒田で車と歩行者の事故発生　けが人複数か鹿児島ニュースＫＴＳ11/11(月) 19:0123件/時,鹿児島ニュースＫＴＳ,【速報】鹿児島市下荒田で車と歩行者の事故発生　けが人複数か,23,https://news.yahoo.co.jp/articles/cab4467b318653d266d6898411b546899af1c4f5,11/11(月) 19:01
2024-11-12,07:06,local,地域,112:07立ち入り禁止の防波堤で釣り人が後を絶たず死亡事故も　海保が怒り「入ってはいけない理由がある」テレビ静岡NEWS11/11(月) 21:1121件/時,テレビ静岡NEWS,立ち入り禁止の防波堤で釣り人が後を絶たず死亡事故も　海保が怒り「入ってはいけない理由がある」,21,https://news.yahoo.co.jp/articles/0952827fcdb94a06aeb6aeff27523141b6b6242d,11/11(月) 21:11
2024-11-12,07:06,local,地域,126:22「『接種したらウイルスをばらまく』はデマ」名古屋市で導入率1%未満の新しいコロナワクチンを解説テレビ愛知11/11(月) 13:0020件/時,テレビ愛知,「『接種したらウイルスをばらまく』はデマ」名古屋市で導入率1%未満の新しいコロナワクチンを解説,20,https://news.yahoo.co.jp/articles/b657e0ceac53c1cb68f7dbad741346f99d8fc81b,11/11(月) 13:00
2024-11-12,07:06,local,地域,13島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表山陰中央新報11/11(月) 11:4519件/時,山陰中央新報,島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表,19,https://news.yahoo.co.jp/articles/ea0b6b8525718f559b16c9f1852aa4546ca38b9a,11/11(月) 11:45
2024-11-12,07:06,local,地域,14兵庫県知事選で無関係のポスター　掲示板に元首相や人気アニメキャラ、11日朝に確認　神戸神戸新聞NEXT11/11(月) 17:2819件/時,神戸新聞NEXT,兵庫県知事選で無関係のポスター　掲示板に元首相や人気アニメキャラ、11日朝に確認　神戸,19,https://news.yahoo.co.jp/articles/5a83b0a85e4a1c3cc4a0a291fc1b38c1b0992b59,11/11(月) 17:28
2024-11-12,07:06,local,地域,15子供用の切符で改札を出ようとした男、声かけた駅員の顔を蹴る　韓国籍の無職55歳を容疑で逮捕神戸新聞NEXT11/11(月) 7:5418件/時,神戸新聞NEXT,子供用の切符で改札を出ようとした男、声かけた駅員の顔を蹴る　韓国籍の無職55歳を容疑で逮捕,18,https://news.yahoo.co.jp/articles/d5aeb7aa3224988b462d4d707504fabcac2bca93,11/11(月) 7:54
