scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,06:06,domestic,国内,1【速報】国民・玉木代表が女性問題認め謝罪「概ね事実。大変申し訳ない。ひとえに私の心の弱さ」FNNプライムオンライン（フジテレビ系）11/11(月) 9:31718件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民・玉木代表が女性問題認め謝罪「概ね事実。大変申し訳ない。ひとえに私の心の弱さ」,718,https://news.yahoo.co.jp/articles/a0918fc953f6caaca6e6da656be917bdfd411638,11/11(月) 9:31
2024-11-12,06:06,domestic,国内,2自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度共同通信11/11(月) 21:04570件/時,共同通信,自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度,570,https://news.yahoo.co.jp/articles/9daeef7d3b37acb963e8ff017201804e99a53d9c,11/11(月) 21:04
2024-11-12,06:06,domestic,国内,30:44国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ずFNNプライムオンライン（フジテレビ系）11/11(月) 13:02426件/時,FNNプライムオンライン（フジテレビ系）,国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ず,426,https://news.yahoo.co.jp/articles/d866a8bdf989b602e8ca941f4bec0f38e7ad6437,11/11(月) 13:02
2024-11-12,06:06,domestic,国内,4石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明産経新聞11/12(火) 0:23372件/時,産経新聞,石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明,372,https://news.yahoo.co.jp/articles/a223eaf37360d381ac4ba7b2b7887f26a5bba609,11/12(火) 0:23
2024-11-12,06:06,domestic,国内,5【速報】石破茂氏を103代首相に指名　決選で野田氏破る　“無効票”多く過半数に達せずFNNプライムオンライン（フジテレビ系）11/11(月) 16:10265件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破茂氏を103代首相に指名　決選で野田氏破る　“無効票”多く過半数に達せず,265,https://news.yahoo.co.jp/articles/4b880fa44fa961bd2ccacfbe661677312f68f932,11/11(月) 16:10
2024-11-12,06:06,domestic,国内,6国民民主党・玉木代表が街頭演説 女性密会報道に「本当に申し訳ありませんでした」と謝罪 有権者からは「馬鹿たれ」「頑張れー」の声ABEMA TIMES11/11(月) 19:36235件/時,ABEMA TIMES,国民民主党・玉木代表が街頭演説 女性密会報道に「本当に申し訳ありませんでした」と謝罪 有権者からは「馬鹿たれ」「頑張れー」の声,235,https://news.yahoo.co.jp/articles/3446b6140f2dfc61234ea595859aa8c8d1da302d,11/11(月) 19:36
2024-11-12,06:06,domestic,国内,73:26【独自】“撮り鉄”が駅員に「ボケ!アホ!」安全ルール守らず“ハイビーム”で応戦され罵声「階段ビクビク6丁目!」意味不明の声もFNNプライムオンライン（フジテレビ系）11/11(月) 19:13204件/時,FNNプライムオンライン（フジテレビ系）,【独自】“撮り鉄”が駅員に「ボケ!アホ!」安全ルール守らず“ハイビーム”で応戦され罵声「階段ビクビク6丁目!」意味不明の声も,204,https://news.yahoo.co.jp/articles/90166a4f0fd24b59ed294d862b63b19e2423d9f2,11/11(月) 19:13
2024-11-12,06:06,domestic,国内,8【独占】「これは仕方ない」の声も…玉木雄一郎氏、不倫認めた「元グラドル美女」のセクシーすぎるSNSの中身SmartFLASH11/11(月) 17:27195件/時,SmartFLASH,【独占】「これは仕方ない」の声も…玉木雄一郎氏、不倫認めた「元グラドル美女」のセクシーすぎるSNSの中身,195,https://news.yahoo.co.jp/articles/9583f3d3350449734bfe1f288a4b97e92bc22368,11/11(月) 17:27
2024-11-12,06:06,domestic,国内,9「やる気も緊張感も無い」石破茂首相　総理大臣指名選挙で見せた“爆睡姿”に批判続出…健康不安を案じる声も女性自身11/11(月) 19:08182件/時,女性自身,「やる気も緊張感も無い」石破茂首相　総理大臣指名選挙で見せた“爆睡姿”に批判続出…健康不安を案じる声も,182,https://news.yahoo.co.jp/articles/0b4473e024868389181fbe325016d735ccfe3b1f,11/11(月) 19:08
2024-11-12,06:06,domestic,国内,10国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」毎日新聞11/11(月) 11:24157件/時,毎日新聞,国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」,157,https://news.yahoo.co.jp/articles/c4a1373db0b0568497121b55e1edac77631f4761,11/11(月) 11:24
