scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,19:07,it-science,IT・科学,11ビットコインが1300万円を突破--本質的な価値はどこにCNET Japan11/12(火) 5:1882件/時,CNET Japan,1ビットコインが1300万円を突破--本質的な価値はどこに,82,https://news.yahoo.co.jp/articles/c7285968df2fc208bf0efa7209783e020cf52355,11/12(火) 5:18
2024-11-12,19:07,it-science,IT・科学,2【マクドナルド】公式が衝撃的なバーガーを投稿。「ダブル・・・トリプル・・・の先、知ってました？」⇒「これはレベチだなぁ」「限界への挑戦」と驚きの声BuzzFeed Japan11/12(火) 13:5529件/時,BuzzFeed Japan,【マクドナルド】公式が衝撃的なバーガーを投稿。「ダブル・・・トリプル・・・の先、知ってました？」⇒「これはレベチだなぁ」「限界への挑戦」と驚きの声,29,https://news.yahoo.co.jp/articles/b6e09da746c2d9daa48aee75b36c5229b278d5c0,11/12(火) 13:55
2024-11-12,19:07,it-science,IT・科学,3携帯大手、ドコモだけ「減益」のなぜ--背景にある複雑な事情CNET Japan11/12(火) 8:1018件/時,CNET Japan,携帯大手、ドコモだけ「減益」のなぜ--背景にある複雑な事情,18,https://news.yahoo.co.jp/articles/9989eb3af0d061a8f44d9f64997362e10333936c,11/12(火) 8:10
2024-11-12,19:07,it-science,IT・科学,4アップルiPhone 17 Air、残念ながら思ったほどには薄くならない説アスキー11/12(火) 17:5517件/時,アスキー,アップルiPhone 17 Air、残念ながら思ったほどには薄くならない説,17,https://news.yahoo.co.jp/articles/e58eef603b4230293ecfd354f3c2c4fedc6af80f,11/12(火) 17:55
2024-11-12,19:07,it-science,IT・科学,5おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」現代ビジネス11/12(火) 6:0410件/時,現代ビジネス,おかしい、「ビッグバン」の大爆発から始まったにしてはあまりにも…素朴な問いから生まれた「宇宙最大の難問」,10,https://news.yahoo.co.jp/articles/2cff3764920eea1ed8ad4dc0c464fb95c4048295,11/12(火) 6:04
2024-11-12,19:07,it-science,IT・科学,6いまの「レンタルビデオ業界」は「動画サブスク」に比べてどれくらいの市場規模なのか？オトナライフ11/12(火) 15:309件/時,オトナライフ,いまの「レンタルビデオ業界」は「動画サブスク」に比べてどれくらいの市場規模なのか？,9,https://news.yahoo.co.jp/articles/8e640d827bf9b58cd7d2a5718dc1e70054054253,11/12(火) 15:30
2024-11-12,19:07,it-science,IT・科学,7ビットコイン、乱高下しつつ8万9000ドル突破──強気派と弱気派の両方で大きな清算CoinDesk JAPAN11/12(火) 17:159件/時,CoinDesk JAPAN,ビットコイン、乱高下しつつ8万9000ドル突破──強気派と弱気派の両方で大きな清算,9,https://news.yahoo.co.jp/articles/2de8fd763a39e21d72c54293d3442cebbbd5a7ef,11/12(火) 17:15
2024-11-12,19:07,it-science,IT・科学,8なぜ「iPhone8」はいまだに人気なのか？　専門店に聞いた中古スマホ市場の“いま”リアルサウンド11/12(火) 7:049件/時,リアルサウンド,なぜ「iPhone8」はいまだに人気なのか？　専門店に聞いた中古スマホ市場の“いま”,9,https://news.yahoo.co.jp/articles/4d6284510d10312744bb2b092f710143747001a1,11/12(火) 7:04
2024-11-12,19:07,it-science,IT・科学,9米国上空で「火球」を多数目撃–正体は落下したスターリンク衛星UchuBiz11/12(火) 17:309件/時,UchuBiz,米国上空で「火球」を多数目撃–正体は落下したスターリンク衛星,9,https://news.yahoo.co.jp/articles/3bf0e9a98264b8bccf86c05081646785e3e658da,11/12(火) 17:30
2024-11-12,19:07,it-science,IT・科学,10ドージコイン、48%急騰──トレーダーは目標価格に1ドルを掲げるCoinDesk JAPAN11/12(火) 17:459件/時,CoinDesk JAPAN,ドージコイン、48%急騰──トレーダーは目標価格に1ドルを掲げる,9,https://news.yahoo.co.jp/articles/115713c8ceeeb8976ace88bdf84c6b4020f1827c,11/12(火) 17:45
2024-11-12,19:07,it-science,IT・科学,11ドライバーはＡＩ、模擬レースで時速２００キロ超の走行…他車の動き学習しアクセルやハンドル操作読売新聞オンライン11/12(火) 11:468件/時,読売新聞オンライン,ドライバーはＡＩ、模擬レースで時速２００キロ超の走行…他車の動き学習しアクセルやハンドル操作,8,https://news.yahoo.co.jp/articles/d3f4796bdc77872515aa31eefb77a8fcce73adc4,11/12(火) 11:46
2024-11-12,19:07,it-science,IT・科学,12そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」現代ビジネス11/12(火) 6:047件/時,現代ビジネス,そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」,7,https://news.yahoo.co.jp/articles/710ec4c37e389b63a6e07eed3747ecaf7a4e9f1f,11/12(火) 6:04
2024-11-12,19:07,it-science,IT・科学,13「なぜ人は貯金できないのか」──40億円調達のスマートバンクが仕掛ける“家計改善”の全体像ITmedia NEWS11/12(火) 15:437件/時,ITmedia NEWS,「なぜ人は貯金できないのか」──40億円調達のスマートバンクが仕掛ける“家計改善”の全体像,7,https://news.yahoo.co.jp/articles/c91dfd9d5f2eba3cd278fe140adb94e0df4f1516,11/12(火) 15:43
2024-11-12,19:07,it-science,IT・科学,14固定電話で双方向番号ポータビリティ '25年1月からImpress Watch11/12(火) 16:467件/時,Impress Watch,固定電話で双方向番号ポータビリティ '25年1月から,7,https://news.yahoo.co.jp/articles/524f9b1b34ca186d96c1b0787b076334afb712d1,11/12(火) 16:46
2024-11-12,19:07,it-science,IT・科学,15「最後に押したのいつだっけ？」Mac miniの電源ボタンについてアップル幹部が言及　報道アスキー11/12(火) 16:556件/時,アスキー,「最後に押したのいつだっけ？」Mac miniの電源ボタンについてアップル幹部が言及　報道,6,https://news.yahoo.co.jp/articles/36f48e1fec46b2d482dc9ade2933efc6ae6d23ce,11/12(火) 16:55
2024-11-12,19:07,it-science,IT・科学,16今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】Fav-Log by ITmedia11/12(火) 8:236件/時,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ダンダダン』2位は『MFゴースト 2nd Season』1位は…【2024年11月版】,6,https://news.yahoo.co.jp/articles/2a80d5ae713f8f335a6264951640aa4ff5c1a837,11/12(火) 8:23
2024-11-12,19:07,it-science,IT・科学,17KADOKAWAに公取委が勧告　「レタスクラブ」下請けに買いたたきITmedia NEWS11/12(火) 16:156件/時,ITmedia NEWS,KADOKAWAに公取委が勧告　「レタスクラブ」下請けに買いたたき,6,https://news.yahoo.co.jp/articles/75b79dbc589881884dba952bf61f49319809ef5b,11/12(火) 16:15
