scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,12:12,local,地域,1【速報】「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた1人が死亡1人が意識不明　ダンプカー運転の男性もけが　広島・安佐南区上安町RCC中国放送11/12(火) 9:41109件/時,RCC中国放送,【速報】「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた1人が死亡1人が意識不明　ダンプカー運転の男性もけが　広島・安佐南区上安町,109,https://news.yahoo.co.jp/articles/1b937f3bf060f490e8eb77326593524b2fe8af48,11/12(火) 9:41
2024-11-12,12:12,local,地域,21:00「年収103万円の壁」見直しで仙台市は『300億円税収減』見込み　郡市長「さすがに大きな影響が出ると認識」tbc東北放送11/12(火) 11:3658件/時,tbc東北放送,「年収103万円の壁」見直しで仙台市は『300億円税収減』見込み　郡市長「さすがに大きな影響が出ると認識」,58,https://news.yahoo.co.jp/articles/27cdffe07ef57c72daca4380ceb2b3ff044462b2,11/12(火) 11:36
2024-11-12,12:12,local,地域,3「爆発音と叫び声、2人下敷きに」84歳運転の車が歩道に乗り上げ1人死亡、1人重体　右折しきれず柵を突き破ったか…夕刻のスーパー前、通行人ら騒然　鹿児島市南日本新聞11/12(火) 5:5353件/時,南日本新聞,「爆発音と叫び声、2人下敷きに」84歳運転の車が歩道に乗り上げ1人死亡、1人重体　右折しきれず柵を突き破ったか…夕刻のスーパー前、通行人ら騒然　鹿児島市,53,https://news.yahoo.co.jp/articles/ed7cd821eafd2ef5037714f1b82be92ef0013752,11/12(火) 5:53
2024-11-12,12:12,local,地域,4「右折してきた大型バスにひかれ…」　高齢の女性死亡　バス運転手53歳を過失運転致死の疑いで現行犯逮捕　札幌市西区STVニュース北海道11/11(月) 21:2945件/時,STVニュース北海道,「右折してきた大型バスにひかれ…」　高齢の女性死亡　バス運転手53歳を過失運転致死の疑いで現行犯逮捕　札幌市西区,45,https://news.yahoo.co.jp/articles/8089eb7240ca1b092b57465fee0b2e9cfbdd4c16,11/11(月) 21:29
2024-11-12,12:12,local,地域,5防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握OBS大分放送11/11(月) 15:3244件/時,OBS大分放送,防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握,44,https://news.yahoo.co.jp/articles/9f42c5f2f2807ddaba5394c24e379d42b6494c3c,11/11(月) 15:32
2024-11-12,12:12,local,地域,6東北道で事故　バイク男性が死亡…前方のバイクに衝突　追い越し車線を走行中だった2台、なぜか男性が追突…さらに中央分離帯にぶつかる　衝突された人も転倒し負傷　息を引き取った男性は会社役員51歳埼玉新聞11/12(火) 7:5139件/時,埼玉新聞,東北道で事故　バイク男性が死亡…前方のバイクに衝突　追い越し車線を走行中だった2台、なぜか男性が追突…さらに中央分離帯にぶつかる　衝突された人も転倒し負傷　息を引き取った男性は会社役員51歳,39,https://news.yahoo.co.jp/articles/1150ae48154c0bdcea043a2e2cd066f50633a6fc,11/12(火) 7:51
2024-11-12,12:12,local,地域,7どこを走っているんだ…バイクの高校生らが襲われる　早朝の路上　男4人が走行中に取り囲み、殴ってバイク強奪　言いがかりをつけ、バイク1台を残して去った4人は10～20代埼玉新聞11/12(火) 7:3335件/時,埼玉新聞,どこを走っているんだ…バイクの高校生らが襲われる　早朝の路上　男4人が走行中に取り囲み、殴ってバイク強奪　言いがかりをつけ、バイク1台を残して去った4人は10～20代,35,https://news.yahoo.co.jp/articles/8e42cc4fef67197b8dfb83f3f44941a21cf953b5,11/12(火) 7:33
2024-11-12,12:12,local,地域,8【速報】元夫を殺人容疑で逮捕　マンションで52歳女性が刃物で刺され殺害された事件　体には約30か所の傷　大阪府警MBSニュース11/11(月) 18:4533件/時,MBSニュース,【速報】元夫を殺人容疑で逮捕　マンションで52歳女性が刃物で刺され殺害された事件　体には約30か所の傷　大阪府警,33,https://news.yahoo.co.jp/articles/dd1bec297e8c433ff3f93096f56aa71d22e4adf0,11/11(月) 18:45
2024-11-12,12:12,local,地域,91:13ナットが緩み計測機器が通る配管が外れる　女川原発の原子炉停止khb東日本放送11/11(月) 16:5432件/時,khb東日本放送,ナットが緩み計測機器が通る配管が外れる　女川原発の原子炉停止,32,https://news.yahoo.co.jp/articles/4dde21df4ce6b69559add2c04dd7989e661482d5,11/11(月) 16:54
2024-11-12,12:12,local,地域,10「お酒は抜けていると思った・・・」飲酒検問で発覚　酒気帯び運転疑いで20歳の飲食店従業員の女を逮捕RKB毎日放送11/12(火) 8:5730件/時,RKB毎日放送,「お酒は抜けていると思った・・・」飲酒検問で発覚　酒気帯び運転疑いで20歳の飲食店従業員の女を逮捕,30,https://news.yahoo.co.jp/articles/e754f6f4962a9685789380eb4a5f21d424121b65,11/12(火) 8:57
