scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,23:07,sports,スポーツ,1藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】馬トク報知11/12(火) 16:02438件/時,馬トク報知,藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】,438,https://news.yahoo.co.jp/articles/0104247a7ecabcbdbf32e2c0e438e5946cabfce4,11/12(火) 16:02
2024-11-12,23:07,sports,スポーツ,2佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」集英社オンライン11/12(火) 17:06226件/時,集英社オンライン,佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」,226,https://news.yahoo.co.jp/articles/b7430d164843c7e46c0f14b69ebb0d219526c00e,11/12(火) 17:06
2024-11-12,23:07,sports,スポーツ,3佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:32132件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,132,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-12,23:07,sports,スポーツ,4【巨人】 大城卓三が国内ＦＡ権行使せず残留決断「今のチームメイトと一緒に日本一になりたい」スポーツ報知11/12(火) 20:12120件/時,スポーツ報知,【巨人】 大城卓三が国内ＦＡ権行使せず残留決断「今のチームメイトと一緒に日本一になりたい」,120,https://news.yahoo.co.jp/articles/564a6354299fea0e5bbc74f324bcb6577362e7de,11/12(火) 20:12
2024-11-12,23:07,sports,スポーツ,5「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人スポーツ報知11/12(火) 17:00112件/時,スポーツ報知,「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人,112,https://news.yahoo.co.jp/articles/184b7c5ab4930f5fbfe42125e1809d4e3592042e,11/12(火) 17:00
2024-11-12,23:07,sports,スポーツ,6佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差東スポWEB11/12(火) 12:46102件/時,東スポWEB,佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差,102,https://news.yahoo.co.jp/articles/1241b5003470a76788727bc511e41251313e057a,11/12(火) 12:46
2024-11-12,23:07,sports,スポーツ,7高木豊氏　甲斐のＦＡに「ソフトバンクは相当きつい」「他球団は近藤、山川クラスの契約を出せるか」移籍先の候補はデイリースポーツ11/12(火) 21:27101件/時,デイリースポーツ,高木豊氏　甲斐のＦＡに「ソフトバンクは相当きつい」「他球団は近藤、山川クラスの契約を出せるか」移籍先の候補は,101,https://news.yahoo.co.jp/articles/94ea648217b261f967f5801119017ae480d3a2ad,11/12(火) 21:27
2024-11-12,23:07,sports,スポーツ,8イニエスタ、日本で“超豪華”引退試合を実施へ　レジェンド集結…バルサ対レアル“エル・クラシコ”が国内初開催FOOTBALL ZONE11/12(火) 17:0099件/時,FOOTBALL ZONE,イニエスタ、日本で“超豪華”引退試合を実施へ　レジェンド集結…バルサ対レアル“エル・クラシコ”が国内初開催,99,https://news.yahoo.co.jp/articles/4ee92d9f359a37c79eb60639bfb4cc2e486a1480,11/12(火) 17:00
2024-11-12,23:07,sports,スポーツ,9佐々木朗希「脱ヒール」プラン浮上　メジャー挑戦の前にまずは〝みそぎ〟ロッテのファン感謝祭で直接「覚悟」示すか夕刊フジ11/12(火) 17:0083件/時,夕刊フジ,佐々木朗希「脱ヒール」プラン浮上　メジャー挑戦の前にまずは〝みそぎ〟ロッテのファン感謝祭で直接「覚悟」示すか,83,https://news.yahoo.co.jp/articles/b43854262f611fac43698896c5c555445482d68e,11/12(火) 17:00
2024-11-12,23:07,sports,スポーツ,10巨人・大城卓三、残留決断でトレンド入り「あつすぎる」「これはいい補強」一方で「甲斐はどうなるんや」などFA意向報道の捕手2人の動向気にする声も中日スポーツ11/12(火) 21:1877件/時,中日スポーツ,巨人・大城卓三、残留決断でトレンド入り「あつすぎる」「これはいい補強」一方で「甲斐はどうなるんや」などFA意向報道の捕手2人の動向気にする声も,77,https://news.yahoo.co.jp/articles/ae5682d2bcb28ae323600cf64ebe5a1657cf5380,11/12(火) 21:18
2024-11-12,23:07,sports,スポーツ,11【Ｆ１】ペレス逆転残留へ〝営業攻勢〟新スポンサー続々獲得でアピール「非常に大きな市場」東スポWEB11/12(火) 18:1175件/時,東スポWEB,【Ｆ１】ペレス逆転残留へ〝営業攻勢〟新スポンサー続々獲得でアピール「非常に大きな市場」,75,https://news.yahoo.co.jp/articles/3d59017dcadb9c8e041730cf4a352b609393f701,11/12(火) 18:11
2024-11-12,23:07,sports,スポーツ,12ゴールデン・グラブ賞でまたも「不可解な1票」…《賞の価値を貶める》と大炎上日刊ゲンダイDIGITAL11/12(火) 18:4175件/時,日刊ゲンダイDIGITAL,ゴールデン・グラブ賞でまたも「不可解な1票」…《賞の価値を貶める》と大炎上,75,https://news.yahoo.co.jp/articles/19e38206e022274dce7ec034a68b2ae2d01d0475,11/12(火) 18:41
2024-11-12,23:07,sports,スポーツ,13【ソフトバンク】甲斐拓也が国内ＦＡ権行使で〝争奪戦〟いよいよゴング！　巨人が熱視線東スポWEB11/12(火) 20:0674件/時,東スポWEB,【ソフトバンク】甲斐拓也が国内ＦＡ権行使で〝争奪戦〟いよいよゴング！　巨人が熱視線,74,https://news.yahoo.co.jp/articles/eb8083be2f1c24ea6a44f1361c494cae144b2ce2,11/12(火) 20:06
2024-11-12,23:07,sports,スポーツ,14巨人・大城卓三、国内FA権行使せず残留決定「今のチームメートと一緒に日本一になりたいとの思いは変わりませんでした」中日スポーツ11/12(火) 20:4068件/時,中日スポーツ,巨人・大城卓三、国内FA権行使せず残留決定「今のチームメートと一緒に日本一になりたいとの思いは変わりませんでした」,68,https://news.yahoo.co.jp/articles/216962735fdcb06579d1b91122fdba1834641a40,11/12(火) 20:40
2024-11-12,23:07,sports,スポーツ,15去就微妙なＪｕｊｕの来季ＳＦ参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」東スポWEB11/12(火) 12:4164件/時,東スポWEB,去就微妙なＪｕｊｕの来季ＳＦ参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」,64,https://news.yahoo.co.jp/articles/26ac89ae4f5fd3cc37c6602f59b187f032fce5a5,11/12(火) 12:41
2024-11-12,23:07,sports,スポーツ,16ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か西スポWEB OTTO！11/12(火) 1:2061件/時,西スポWEB OTTO！,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,61,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 1:20
2024-11-12,23:07,sports,スポーツ,17大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されずTBS NEWS DIG Powered by JNN11/12(火) 9:3858件/時,TBS NEWS DIG Powered by JNN,大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されず,58,https://news.yahoo.co.jp/articles/d1c97680256f6e5fcbb0b555acec2a281db8e42d,11/12(火) 9:38
2024-11-12,23:07,sports,スポーツ,18巨人・大城卓三がFA権行使せず残留決定　熟考の末に「今のチームメートと一緒に日本一になりたい」スポニチアネックス11/12(火) 20:1256件/時,スポニチアネックス,巨人・大城卓三がFA権行使せず残留決定　熟考の末に「今のチームメートと一緒に日本一になりたい」,56,https://news.yahoo.co.jp/articles/a98c3d7d8ffe9e9d64312d47f0e6b909ef90a683,11/12(火) 20:12
