scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,06:06,sports,スポーツ,1ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」デイリースポーツ11/11(月) 17:32209件/時,デイリースポーツ,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,209,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 17:32
2024-11-12,06:06,sports,スポーツ,2カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へデイリースポーツ11/11(月) 21:51116件/時,デイリースポーツ,カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へ,116,https://news.yahoo.co.jp/articles/3eb812a83e2d511a978a15e86adcc2101af6773b,11/11(月) 21:51
2024-11-12,06:06,sports,スポーツ,3佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然日刊ゲンダイDIGITAL11/11(月) 9:06102件/時,日刊ゲンダイDIGITAL,佐々木朗希に《ワガママ小僧》の指摘も…「ゴリ押し」メジャー挑戦に批判殺到、大炎上する必然,102,https://news.yahoo.co.jp/articles/5875cd8be41d0686e3d70abb6ddcdca533bbc6de,11/11(月) 9:06
2024-11-12,06:06,sports,スポーツ,4ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か西スポWEB OTTO！11/12(火) 1:2076件/時,西スポWEB OTTO！,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,76,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 1:20
2024-11-12,06:06,sports,スポーツ,5【巨人】国内FA大城卓三は残留が基本線　１・３億円から増額をベースに複数年契約を提示日刊スポーツ11/12(火) 5:0066件/時,日刊スポーツ,【巨人】国内FA大城卓三は残留が基本線　１・３億円から増額をベースに複数年契約を提示,66,https://news.yahoo.co.jp/articles/994961b3a550dca300c34064fd465bbac5f7999d,11/12(火) 5:00
2024-11-12,06:06,sports,スポーツ,6DeNA　中日守護神・マルティネスの獲得調査加速か！スポニチアネックス11/12(火) 5:0054件/時,スポニチアネックス,DeNA　中日守護神・マルティネスの獲得調査加速か！,54,https://news.yahoo.co.jp/articles/3182dbeeb1655421692b343f4f0c156873155112,11/12(火) 5:00
2024-11-12,06:06,sports,スポーツ,7DeNA・佐野が国内FA権行使せずの残留を決断　来季27年ぶりリーグV目指す番長に朗報！スポニチアネックス11/12(火) 5:0052件/時,スポニチアネックス,DeNA・佐野が国内FA権行使せずの残留を決断　来季27年ぶりリーグV目指す番長に朗報！,52,https://news.yahoo.co.jp/articles/548f485f055f9bb9492460ed9646700b541e6056,11/12(火) 5:00
2024-11-12,06:06,sports,スポーツ,8佐々木朗希（23）で70億円損失、米球界に“密約説”再燃　「5年計画」との奇妙な一致と「サイドレター」への疑念デイリー新潮11/11(月) 17:1150件/時,デイリー新潮,佐々木朗希（23）で70億円損失、米球界に“密約説”再燃　「5年計画」との奇妙な一致と「サイドレター」への疑念,50,https://news.yahoo.co.jp/articles/a7dc40ab78bf00938e9a4fb41a60e37f8b542952,11/11(月) 17:11
2024-11-12,06:06,sports,スポーツ,9阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁スポニチアネックス11/12(火) 5:0046件/時,スポニチアネックス,阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁,46,https://news.yahoo.co.jp/articles/30bd6618421af71b92913ebd9aafd327e73c6cc1,11/12(火) 5:00
2024-11-12,06:06,sports,スポーツ,10佐々木朗希のメジャー挑戦批判に“2つの誤解”…あるMLBスカウトの本音「大学生の1位指名と同じだ」 獲得に乗り出す球団の“現実的なプラン”Number Web11/11(月) 17:2644件/時,Number Web,佐々木朗希のメジャー挑戦批判に“2つの誤解”…あるMLBスカウトの本音「大学生の1位指名と同じだ」 獲得に乗り出す球団の“現実的なプラン”,44,https://news.yahoo.co.jp/articles/27e44309f8243dee475cf28bae8f8520e8bbd0ab,11/11(月) 17:26
