scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,09:29,world,国際,1「バイデン大統領、任期終了前に辞退してハリス氏に初の女性大統領としてのチャンスを与えるべき」中央日報日本語版11/12(火) 7:5560件/時,中央日報日本語版,「バイデン大統領、任期終了前に辞退してハリス氏に初の女性大統領としてのチャンスを与えるべき」,60,https://news.yahoo.co.jp/articles/f1460dfd9cfb3105f29c6b65dc6e63430d4cea12,11/12(火) 7:55
2024-11-12,09:29,world,国際,2米旅客機に銃撃、ハイチ首都への着陸時　乗務員が負傷ロイター11/12(火) 7:2558件/時,ロイター,米旅客機に銃撃、ハイチ首都への着陸時　乗務員が負傷,58,https://news.yahoo.co.jp/articles/bc9ee292390f41d84f0aa71c17f6ecf8db31de5f,11/12(火) 7:25
2024-11-12,09:29,world,国際,3ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態デイリー新潮11/12(火) 6:1044件/時,デイリー新潮,ロシアの最前線に送り込まれた「北朝鮮軍」が次々に“惨殺”…囚人兵と同じ“捨て駒”扱いの悲惨すぎる実態,44,https://news.yahoo.co.jp/articles/068e4073eb70920e34a9a482ce03380882fdfece,11/12(火) 6:10
2024-11-12,09:29,world,国際,4米国がＮＡＴＯ脱退？…トランプ次期大統領の判断次第ハンギョレ新聞11/12(火) 8:3941件/時,ハンギョレ新聞,米国がＮＡＴＯ脱退？…トランプ次期大統領の判断次第,41,https://news.yahoo.co.jp/articles/115a8367d404e786fcba0dc718683a89c12afbf6,11/12(火) 8:39
2024-11-12,09:29,world,国際,5ハガティ米上院議員「在韓米軍撤退検討指示、それが事業家トランプの交渉方式」中央日報日本語版11/12(火) 6:4538件/時,中央日報日本語版,ハガティ米上院議員「在韓米軍撤退検討指示、それが事業家トランプの交渉方式」,38,https://news.yahoo.co.jp/articles/7bf1078f84298b7f2193dae57e039b5c19ec0630,11/12(火) 6:45
2024-11-12,09:29,world,国際,60:42トランプ氏との電話会談は「全くの作り話」ロシア政府日テレNEWS NNN11/11(月) 18:3731件/時,日テレNEWS NNN,トランプ氏との電話会談は「全くの作り話」ロシア政府,31,https://news.yahoo.co.jp/articles/bfd6df74edaabae9ec84c1db64372307448ced74,11/11(月) 18:37
2024-11-12,09:29,world,国際,70:58ロシア軍、北朝鮮兵とともに大規模攻撃か　ゼレンスキー大統領、露西部で約5万人と交戦中と明らかに日テレNEWS NNN11/12(火) 1:2129件/時,日テレNEWS NNN,ロシア軍、北朝鮮兵とともに大規模攻撃か　ゼレンスキー大統領、露西部で約5万人と交戦中と明らかに,29,https://news.yahoo.co.jp/articles/4290efa17fb514ad1e3ebe98ae70cbd01cfdb813,11/12(火) 1:21
2024-11-12,09:29,world,国際,8「ＮｅｗＪｅａｎｓがモデル」インドネシアラーメン、韓国商標権を侵害？　特許庁は「検討が必要」中央日報日本語版11/12(火) 8:3327件/時,中央日報日本語版,「ＮｅｗＪｅａｎｓがモデル」インドネシアラーメン、韓国商標権を侵害？　特許庁は「検討が必要」,27,https://news.yahoo.co.jp/articles/a04ddef11d12389f6cc863bfe39269da4eb9aed4,11/12(火) 8:33
2024-11-12,09:29,world,国際,9いま日本が学ぶべき「安倍晋三・トランプ外交」の”スゴすぎる舞台裏”と、安倍晋三が漏らした「アメリカへの本音」の”意外な中身”…！現代ビジネス11/12(火) 7:3427件/時,現代ビジネス,いま日本が学ぶべき「安倍晋三・トランプ外交」の”スゴすぎる舞台裏”と、安倍晋三が漏らした「アメリカへの本音」の”意外な中身”…！,27,https://news.yahoo.co.jp/articles/81b749bb61163519575d0e2a680ec5c3c9369bb1,11/12(火) 7:34
2024-11-12,09:29,world,国際,10中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議毎日新聞11/11(月) 18:3025件/時,毎日新聞,中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議,25,https://news.yahoo.co.jp/articles/86383b6bb81270769ef797206f8fce47fab807b9,11/11(月) 18:30
