scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-12,19:07,sports,スポーツ,1藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】馬トク報知11/12(火) 16:02705件/時,馬トク報知,藤田菜七子元騎手、インスタグラムで引退を報告し謝罪「心よりお詫び」今後は「許されるならば競馬界の発展に尽力」【全文】,705,https://news.yahoo.co.jp/articles/0104247a7ecabcbdbf32e2c0e438e5946cabfce4,11/12(火) 16:02
2024-11-12,19:07,sports,スポーツ,2イニエスタ、日本で“超豪華”引退試合を実施へ　レジェンド集結…バルサ対レアル“エル・クラシコ”が国内初開催FOOTBALL ZONE11/12(火) 17:00236件/時,FOOTBALL ZONE,イニエスタ、日本で“超豪華”引退試合を実施へ　レジェンド集結…バルサ対レアル“エル・クラシコ”が国内初開催,236,https://news.yahoo.co.jp/articles/4ee92d9f359a37c79eb60639bfb4cc2e486a1480,11/12(火) 17:00
2024-11-12,19:07,sports,スポーツ,3佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」集英社オンライン11/12(火) 17:06225件/時,集英社オンライン,佐々木朗希を批判するのは老害？ 移籍問題で日本社会の“悪い慣習”が浮き彫り「育ててもらった恩とか昭和か？」,225,https://news.yahoo.co.jp/articles/b7430d164843c7e46c0f14b69ebb0d219526c00e,11/12(火) 17:06
2024-11-12,19:07,sports,スポーツ,4「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人スポーツ報知11/12(火) 17:00178件/時,スポーツ報知,「三井ゴールデン・グラブ賞」発表…昨年ゼロの巨人から吉川尚輝、坂本勇人ら４人  ソフトバンクは最多５人,178,https://news.yahoo.co.jp/articles/184b7c5ab4930f5fbfe42125e1809d4e3592042e,11/12(火) 17:00
2024-11-12,19:07,sports,スポーツ,5佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例週刊女性PRIME11/12(火) 6:32172件/時,週刊女性PRIME,佐々木朗希の拭えない“ゴネ得”感に、NPB球団が直面する「ロッテは移籍を認めたのに」の悪しき前例,172,https://news.yahoo.co.jp/articles/7378d01cbcf1fcce2f1059d12d54aaf1bd78fe0a,11/12(火) 6:32
2024-11-12,19:07,sports,スポーツ,6【Ｆ１】ペレス逆転残留へ〝営業攻勢〟新スポンサー続々獲得でアピール「非常に大きな市場」東スポWEB11/12(火) 18:11143件/時,東スポWEB,【Ｆ１】ペレス逆転残留へ〝営業攻勢〟新スポンサー続々獲得でアピール「非常に大きな市場」,143,https://news.yahoo.co.jp/articles/3d59017dcadb9c8e041730cf4a352b609393f701,11/12(火) 18:11
2024-11-12,19:07,sports,スポーツ,7佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差東スポWEB11/12(火) 12:46140件/時,東スポWEB,佐々木朗希の〝ドジャース移籍〟に米専門誌が「反対」表明　背景に他チームとの格差,140,https://news.yahoo.co.jp/articles/1241b5003470a76788727bc511e41251313e057a,11/12(火) 12:46
2024-11-12,19:07,sports,スポーツ,8佐々木朗希「脱ヒール」プラン浮上　メジャー挑戦の前にまずは〝みそぎ〟ロッテのファン感謝祭で直接「覚悟」示すか夕刊フジ11/12(火) 17:00130件/時,夕刊フジ,佐々木朗希「脱ヒール」プラン浮上　メジャー挑戦の前にまずは〝みそぎ〟ロッテのファン感謝祭で直接「覚悟」示すか,130,https://news.yahoo.co.jp/articles/b43854262f611fac43698896c5c555445482d68e,11/12(火) 17:00
2024-11-12,19:07,sports,スポーツ,9去就微妙なＪｕｊｕの来季ＳＦ参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」東スポWEB11/12(火) 12:4186件/時,東スポWEB,去就微妙なＪｕｊｕの来季ＳＦ参戦をファン熱望「またサーキット閑散とする」「アンチ黙らせて」,86,https://news.yahoo.co.jp/articles/26ac89ae4f5fd3cc37c6602f59b187f032fce5a5,11/12(火) 12:41
2024-11-12,19:07,sports,スポーツ,10大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されずTBS NEWS DIG Powered by JNN11/12(火) 9:3879件/時,TBS NEWS DIG Powered by JNN,大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されず,79,https://news.yahoo.co.jp/articles/d1c97680256f6e5fcbb0b555acec2a281db8e42d,11/12(火) 9:38
